seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.1,1,4,-0.4089162579034796,0.0325,-0.41662404950702003,0.027,0.00038767,0.0,0.0,-0.4089162579034796,-0.41662404950702003,-0.8408462896497096
20,0.36428571428571427,20,0.1,1,4,-0.440395111599488,0.01,-0.4501761996477961,0.009,0.00038767,0.0,0.0,-0.440395111599488,-0.4501761996477961,-0.8344887154395542
20,0.4278571428571428,20,0.1,1,4,-0.46315095172134535,0.0075,-0.4774552969874013,0.005,0.00038767,0.0,0.0,-0.46315095172134535,-0.4774552969874013,-0.8296148104998272
20,0.49142857142857144,20,0.1,1,4,-0.4796504910264332,0.0,-0.49455513016160885,0.002,0.00038767,0.0025,0.0,-0.4796504910264332,-0.49455513016160885,-0.8262957063502187
20,0.555,20,0.1,1,4,-0.4918427301929513,0.0,-0.5091015608781494,0.001,0.00038767,0.0025,0.003,-0.4918427301929513,-0.5091015608781494,-0.8234487908888244
20,0.6185714285714285,20,0.1,1,4,-0.5042842614990357,0.0,-0.5235376725179859,0.0,0.00038767,0.01,0.007,-0.5042842614990357,-0.5235376725179859,-0.8202290205866015
20,0.6821428571428572,20,0.1,1,4,-0.5119622656365672,0.0,-0.5320706190581271,0.0,0.00038767,0.0125,0.015,-0.5119622656365672,-0.5320706190581271,-0.8178176107638988
20,0.7457142857142857,20,0.1,1,4,-0.5180087472882021,0.0,-0.5380161093928116,0.0,0.00038767,0.02,0.027,-0.5180087472882021,-0.5380161093928116,-0.8155633231002936
20,0.8092857142857143,20,0.1,1,4,-0.5225855583080173,0.0,-0.5420271034761945,0.0,0.00038767,0.0325,0.041,-0.5225855583080173,-0.5420271034761945,-0.8137482170322758
20,0.8728571428571429,20,0.1,1,4,-0.5258179740751948,0.0,-0.5448769313974219,0.0,0.00038767,0.0475,0.055,-0.5258179740751948,-0.5448769313974219,-0.8122903143138892
20,0.9364285714285714,20,0.1,1,4,-0.5285508831627173,0.0,-0.5469274807354495,0.0,0.00038767,0.0725,0.081,-0.5285508831627173,-0.5469274807354495,-0.8110707812807424
20,1.0,20,0.1,1,4,-0.5308219398818103,0.0,-0.5484916837597525,0.0,0.00038767,0.0975,0.119,-0.5308219398818103,-0.5484916837597525,-0.8100411181458876
20,1.1,20,0.1,1,4,-0.5340771244737973,0.0,-0.5506931347818864,0.0,0.00038767,0.1575,0.209,-0.5340771244737973,-0.5506931347818864,-0.808544297304439
20,1.2000000000000002,20,0.1,1,4,-0.5369845684942277,0.0,-0.5526121592851038,0.0,0.00038767,0.265,0.325,-0.5369845684942277,-0.5526121592851038,-0.8072843447351183
20,1.3,20,0.1,1,4,-0.5390335441472883,0.0,-0.5541624547164415,0.0,0.00038767,0.385,0.458,-0.5390335441472883,-0.5541624547164415,-0.8061746375954655
20,1.4000000000000001,20,0.1,1,4,-0.5406285436988196,0.0,-0.5552789548328271,0.0,0.00038767,0.525,0.592,-0.5406285436988196,-0.5552789548328271,-0.8052351688032727
20,1.5,20,0.1,1,4,-0.5415970171679422,0.0,-0.5560412450767288,0.0,0.00038767,0.6375,0.714,-0.5415970171679422,-0.5560412450767288,-0.8043909823811821
20,1.6,20,0.1,1,4,-0.5420609995121723,0.0,-0.5565866399865115,0.0,0.00038767,0.7525,0.816,-0.5420609995121723,-0.5565866399865115,-0.8036254357287401
20,1.7000000000000002,20,0.1,1,4,-0.5424499629932182,0.0,-0.5569533576380562,0.0,0.00038767,0.85,0.892,-0.5424499629932182,-0.5569533576380562,-0.8029530529432651
20,1.8000000000000003,20,0.1,1,4,-0.5427800307253166,0.0,-0.5572385670057087,0.0,0.00038767,0.925,0.941,-0.5427800307253166,-0.5572385670057087,-0.8023575780843633
20,1.9000000000000001,20,0.1,1,4,-0.542982570805492,0.0,-0.5574627977010218,0.0,0.00038767,0.965,0.966,-0.542982570805492,-0.5574627977010218,-0.8018273017145836
20,2.0,20,0.1,1,4,-0.5431591160346185,0.0,-0.5576433770697151,0.0,0.00038767,0.9775,0.982,-0.5431591160346185,-0.5576433770697151,-0.8013545981162726
20,2.1,20,0.1,1,4,-0.5433216458168351,0.0,-0.5577565832669007,0.0,0.00038767,0.995,0.991,-0.5433216458168351,-0.5577565832669007,-0.8009316228370001
20,2.2,20,0.1,1,4,-0.5434706133525313,0.0,-0.557820160715586,0.0,0.00038767,0.9975,0.994,-0.5434706133525313,-0.557820160715586,-0.8005499121450642
20,2.3000000000000003,20,0.1,1,4,-0.5436133135298304,0.0,-0.5578242683327057,0.0,0.00038767,0.9975,0.998,-0.5436133135298304,-0.5578242683327057,-0.8001782334741914
20,2.4000000000000004,20,0.1,1,4,-0.5436374491975008,0.0,-0.5578277628405441,0.0,0.00038767,0.9975,1.0,-0.5436374491975008,-0.5578277628405441,-0.799818250536637
20,2.5,20,0.1,1,4,-0.5436146800171627,0.0,-0.5577992439168984,0.0,0.00038767,1.0,1.0,-0.5436146800171627,-0.5577992439168984,-0.7994856427310033
20,2.6,20,0.1,1,4,-0.5435482721975752,0.0,-0.5577294651222339,0.0,0.00038767,1.0,1.0,-0.5435482721975752,-0.5577294651222339,-0.7991800221547493
20,2.7,20,0.1,1,4,-0.543487347809606,0.0,-0.5576636431446174,0.0,0.00038767,1.0,1.0,-0.543487347809606,-0.5576636431446174,-0.798898154874493
20,2.8000000000000003,20,0.1,1,4,-0.543379294875054,0.0,-0.5576137442616003,0.0,0.00038767,1.0,1.0,-0.543379294875054,-0.5576137442616003,-0.7986319630515746
20,2.9000000000000004,20,0.1,1,4,-0.5432660564621558,0.0,-0.5575680118498093,0.0,0.00038767,1.0,1.0,-0.5432660564621558,-0.5575680118498093,-0.7983839989187328
20,3.0,20,0.1,1,4,-0.5431609048655318,0.0,-0.5575147735754338,0.0,0.00038767,1.0,1.0,-0.5431609048655318,-0.5575147735754338,-0.7981533137261021
20,3.1,20,0.1,1,4,-0.5430880153056225,0.0,-0.557467799116106,0.0,0.00038767,1.0,1.0,-0.5430880153056225,-0.557467799116106,-0.7979310329028566
20,3.2,20,0.1,1,4,-0.5430225144022566,0.0,-0.55742404885,0.0,0.00038767,1.0,1.0,-0.5430225144022566,-0.55742404885,-0.7977224622130097
20,3.3000000000000003,20,0.1,1,4,-0.5429612106501528,0.0,-0.5573831433965355,0.0,0.00038767,1.0,1.0,-0.5429612106501528,-0.5573831433965355,-0.7975270465659511
20,3.4000000000000004,20,0.1,1,4,-0.5429035902325134,0.0,-0.5573427344156149,0.0,0.00038767,1.0,1.0,-0.5429035902325134,-0.5573427344156149,-0.7973435132275222
20,3.5000000000000004,20,0.1,1,4,-0.542849555190618,0.0,-0.5572795506362118,0.0,0.00038767,1.0,1.0,-0.542849555190618,-0.5572795506362118,-0.7971708373077331
20,3.6,20,0.1,1,4,-0.5427985164600706,0.0,-0.5572101232381975,0.0,0.00038767,1.0,1.0,-0.5427985164600706,-0.5572101232381975,-0.797008103769866
20,3.7,20,0.1,1,4,-0.5427503506802146,0.0,-0.5571439989533072,0.0,0.00038767,1.0,1.0,-0.5427503506802146,-0.5571439989533072,-0.7968543979005207
20,3.8000000000000003,20,0.1,1,4,-0.5427048890710378,0.0,-0.5570796608273948,0.0,0.00038767,1.0,1.0,-0.5427048890710378,-0.5570796608273948,-0.7967090782930941
20,3.9000000000000004,20,0.1,1,4,-0.5426618652614922,0.0,-0.557010431547066,0.0,0.00038767,1.0,1.0,-0.5426618652614922,-0.557010431547066,-0.7965712919676803
20,4.0,20,0.1,1,4,-0.542620855020102,0.0,-0.5569364539308995,0.0,0.00038767,1.0,1.0,-0.542620855020102,-0.5569364539308995,-0.7964406588381217
20,4.1,20,0.1,1,4,-0.5425819432251503,0.0,-0.5568613516746297,0.0,0.00038767,1.0,1.0,-0.5425819432251503,-0.5568613516746297,-0.796316553509295
20,4.2,20,0.1,1,4,-0.5425451027311619,0.0,-0.5567776598805241,0.0,0.00038767,1.0,1.0,-0.5425451027311619,-0.5567776598805241,-0.7961984581826901
20,4.300000000000001,20,0.1,1,4,-0.5425100145369794,0.0,-0.556698004728584,0.0,0.00038767,1.0,1.0,-0.5425100145369794,-0.556698004728584,-0.7960860502451618
20,4.4,20,0.1,1,4,-0.5424764813915174,0.0,-0.556621975234637,0.0,0.00038767,1.0,1.0,-0.5424764813915174,-0.556621975234637,-0.7959788087636374
20,4.5,20,0.1,1,4,-0.5424445302571722,0.0,-0.5565494420516952,0.0,0.00038767,1.0,1.0,-0.5424445302571722,-0.5565494420516952,-0.7958764338904097
20,4.6,20,0.1,1,4,-0.5424139577783732,0.0,-0.5564801286358252,0.0,0.00038767,1.0,1.0,-0.5424139577783732,-0.5564801286358252,-0.7957785973548621
20,4.7,20,0.1,1,4,-0.542384775868743,0.0,-0.5564138080394596,0.0,0.00038767,1.0,1.0,-0.542384775868743,-0.5564138080394596,-0.7956849881275601
20,4.800000000000001,20,0.1,1,4,-0.5423568061933438,0.0,-0.5563503363842489,0.0,0.00038767,1.0,1.0,-0.5423568061933438,-0.5563503363842489,-0.7955953693680805
20,4.9,20,0.1,1,4,-0.5423300117063596,0.0,-0.5562895208585205,0.0,0.00038767,1.0,1.0,-0.5423300117063596,-0.5562895208585205,-0.7955094528956387
20,5.0,20,0.1,1,4,-0.5423042494865852,0.0,-0.5562311696555129,0.0,0.00038767,1.0,1.0,-0.5423042494865852,-0.5562311696555129,-0.7954270757426454
20,5.1,20,0.1,1,4,-0.5422790540324709,0.0,-0.5561748736431802,0.0,0.00038767,1.0,1.0,-0.5422790540324709,-0.5561748736431802,-0.7953479898359851
20,5.200000000000001,20,0.1,1,4,-0.5422558668958121,0.0,-0.5561213161032568,0.0,0.00038767,1.0,1.0,-0.5422558668958121,-0.5561213161032568,-0.7952718531465192
20,5.300000000000001,20,0.1,1,4,-0.5422329776796594,0.0,-0.5560696855282548,0.0,0.00038767,1.0,1.0,-0.5422329776796594,-0.5560696855282548,-0.7951987313485162
20,5.4,20,0.1,1,4,-0.5422110168273889,0.0,-0.5560200335245677,0.0,0.00038767,1.0,1.0,-0.5422110168273889,-0.5560200335245677,-0.7951283222459159
20,5.5,20,0.1,1,4,-0.5421898219979115,0.0,-0.555967562525054,0.0,0.00038767,1.0,1.0,-0.5421898219979115,-0.555967562525054,-0.7950604912821557
20,5.6,20,0.1,1,4,-0.5421694522878391,0.0,-0.5559156608504228,0.0,0.00038767,1.0,1.0,-0.5421694522878391,-0.5559156608504228,-0.7949951310753263
20,5.700000000000001,20,0.1,1,4,-0.5421499143122799,0.0,-0.555865575534314,0.0,0.00038767,1.0,1.0,-0.5421499143122799,-0.555865575534314,-0.7949320546083756
20,5.800000000000001,20,0.1,1,4,-0.5421309379293374,0.0,-0.5558172224748308,0.0,0.00038767,1.0,1.0,-0.5421309379293374,-0.5558172224748308,-0.7948711940366618
20,5.9,20,0.1,1,4,-0.5421126098744403,0.0,-0.5557705672766922,0.0,0.00038767,1.0,1.0,-0.5421126098744403,-0.5557705672766922,-0.7948124540443516
20,6.0,20,0.1,1,4,-0.5420949054523708,0.0,-0.5557236102396481,0.0,0.00038767,1.0,1.0,-0.5420949054523708,-0.5557236102396481,-0.7947556863126592
20,6.1,20,0.1,1,4,-0.5420777446970101,0.0,-0.5556736361212338,0.0,0.00038767,1.0,1.0,-0.5420777446970101,-0.5556736361212338,-0.7947007987478787
20,6.200000000000001,20,0.1,1,4,-0.5420612051437276,0.0,-0.5556253022007452,0.0,0.00038767,1.0,1.0,-0.5420612051437276,-0.5556253022007452,-0.7946476848356631
20,6.300000000000001,20,0.1,1,4,-0.5420451021680327,0.0,-0.5555784766682038,0.0,0.00038767,1.0,1.0,-0.5420451021680327,-0.5555784766682038,-0.7945962889742614
20,6.4,20,0.1,1,4,-0.542029828234386,0.0,-0.5555332270799684,0.0,0.00038767,1.0,1.0,-0.542029828234386,-0.5555332270799684,-0.7945464484454067
20,6.5,20,0.1,1,4,-0.5420146718441524,0.0,-0.5554893402598137,0.0,0.00038767,1.0,1.0,-0.5420146718441524,-0.5554893402598137,-0.7944982405698504
20,6.6,20,0.1,1,4,-0.542000114417044,0.0,-0.55544269273478,0.0,0.00038767,1.0,1.0,-0.542000114417044,-0.55544269273478,-0.7944514788003946
20,6.700000000000001,20,0.1,1,4,-0.541985950976753,0.0,-0.5553967405983086,0.0,0.00038767,1.0,1.0,-0.541985950976753,-0.5553967405983086,-0.7944061244961089
20,6.800000000000001,20,0.1,1,4,-0.5419721997240854,0.0,-0.5553506746893913,0.0,0.00038767,1.0,1.0,-0.5419721997240854,-0.5553506746893913,-0.7943621198841901
20,6.9,20,0.1,1,4,-0.5419569057258316,0.0,-0.5553060365796099,0.0,0.00038767,1.0,1.0,-0.5419569057258316,-0.5553060365796099,-0.7943193964080889
20,7.0,20,0.1,1,4,-0.5419342454990914,0.0,-0.5552626692360149,0.0,0.00038767,1.0,1.0,-0.5419342454990914,-0.5552626692360149,-0.7942779254888157
