seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.487394957983192,80,0.25,1.5,1,-0.832362512018721,0.095,-0.8382673723597996,0.079
80,6.567226890756302,80,0.25,1.5,1,-0.832192041436449,0.09,-0.8380888029186285,0.078
80,6.647058823529411,80,0.25,1.5,1,-0.8320276679948054,0.085,-0.8379127042868183,0.073
80,6.72689075630252,80,0.25,1.5,1,-0.831862053075577,0.085,-0.8377370069605361,0.069
80,6.80672268907563,80,0.25,1.5,1,-0.8316963168622736,0.085,-0.8375617581904675,0.067
80,6.886554621848739,80,0.25,1.5,1,-0.8315330237577646,0.085,-0.8373899397043696,0.067
80,6.966386554621848,80,0.25,1.5,1,-0.8313716843571547,0.0825,-0.8372208056248552,0.062
80,7.046218487394958,80,0.25,1.5,1,-0.831212543563399,0.08,-0.8370501229963578,0.06
80,7.126050420168067,80,0.25,1.5,1,-0.8310591750145,0.0775,-0.8368831125469371,0.06
80,7.205882352941176,80,0.25,1.5,1,-0.8309093338126786,0.0775,-0.8367185297307432,0.059
80,7.285714285714286,80,0.25,1.5,1,-0.8307624896397203,0.0725,-0.8365565877857325,0.059
80,7.3655462184873945,80,0.25,1.5,1,-0.8306155416641018,0.0675,-0.8363934997966583,0.056
80,7.4453781512605035,80,0.25,1.5,1,-0.8304721874387998,0.0675,-0.8362344210091279,0.056
80,7.525210084033613,80,0.25,1.5,1,-0.8303324448769464,0.065,-0.8360786352902405,0.055
80,7.605042016806722,80,0.25,1.5,1,-0.8301960560967423,0.065,-0.8359267057261477,0.052
80,7.684873949579831,80,0.25,1.5,1,-0.830062915797515,0.065,-0.8357786031940071,0.051
80,7.76470588235294,80,0.25,1.5,1,-0.8299329286262815,0.065,-0.8356340752605674,0.05
80,7.84453781512605,80,0.25,1.5,1,-0.8298038038653572,0.065,-0.8354917347724347,0.048
80,7.924369747899159,80,0.25,1.5,1,-0.8296746659145101,0.0625,-0.8353510003145129,0.045
80,8.004201680672267,80,0.25,1.5,1,-0.8295484739648038,0.0625,-0.835213525098342,0.045
80,8.084033613445378,80,0.25,1.5,1,-0.8294251040524516,0.0625,-0.8350791149404757,0.043
80,8.163865546218487,80,0.25,1.5,1,-0.8293070070858439,0.0625,-0.8349464761155936,0.041
80,8.243697478991596,80,0.25,1.5,1,-0.8291914994958371,0.0625,-0.8348167951855384,0.038
80,8.323529411764707,80,0.25,1.5,1,-0.8290784577777868,0.0575,-0.8346899364114911,0.037
80,8.403361344537814,80,0.25,1.5,1,-0.8289649941956708,0.0575,-0.834564083072858,0.035
80,8.483193277310924,80,0.25,1.5,1,-0.8288532875445886,0.0575,-0.8344396595284573,0.035
80,8.563025210084033,80,0.25,1.5,1,-0.8287438547113487,0.0575,-0.8343171289832372,0.034
80,8.642857142857142,80,0.25,1.5,1,-0.8286366775306121,0.0575,-0.834197137592302,0.032
80,8.722689075630251,80,0.25,1.5,1,-0.8285316845408931,0.0575,-0.8340796282219808,0.032
80,8.80252100840336,80,0.25,1.5,1,-0.8284288532058564,0.0575,-0.8339645787241492,0.031
80,8.88235294117647,80,0.25,1.5,1,-0.8283262333234255,0.0575,-0.8338525873604683,0.031
80,8.96218487394958,80,0.25,1.5,1,-0.8282257650114339,0.0575,-0.8337425211322873,0.03
80,9.042016806722689,80,0.25,1.5,1,-0.828126555642479,0.055,-0.8336325033149115,0.03
80,9.121848739495798,80,0.25,1.5,1,-0.8280292151662196,0.055,-0.8335242547135927,0.028
80,9.201680672268907,80,0.25,1.5,1,-0.8279337898776084,0.055,-0.8334181446358347,0.028
80,9.281512605042016,80,0.25,1.5,1,-0.8278400637745884,0.0525,-0.833313931980204,0.028
80,9.361344537815125,80,0.25,1.5,1,-0.8277477569071553,0.0525,-0.83321138272089,0.028
80,9.441176470588236,80,0.25,1.5,1,-0.8276571725077124,0.0525,-0.8331107120124291,0.028
80,9.521008403361344,80,0.25,1.5,1,-0.8275682649493329,0.05,-0.8330119037693353,0.026
80,9.600840336134453,80,0.25,1.5,1,-0.8274807406445046,0.05,-0.8329145752653504,0.026
80,9.680672268907562,80,0.25,1.5,1,-0.8273941228802184,0.05,-0.8328179848422536,0.025
80,9.760504201680671,80,0.25,1.5,1,-0.8273081358022512,0.05,-0.8327232792524961,0.025
80,9.84033613445378,80,0.25,1.5,1,-0.8272227524531643,0.05,-0.8326303974585246,0.023
80,9.92016806722689,80,0.25,1.5,1,-0.8271389958836147,0.045,-0.8325392376206018,0.022
80,10.0,80,0.25,1.5,1,-0.8270566714495761,0.045,-0.8324496630507674,0.022
