seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,8.96218487394958,0,0.25,1.5,1,-0.8481820007243599,0.2125,-0.8391824316945976,0.245
0,9.042016806722689,0,0.25,1.5,1,-0.8480123514715961,0.21,-0.8390064652852859,0.24
0,9.121848739495798,0,0.25,1.5,1,-0.8478459757203229,0.21,-0.8388338580816227,0.237
0,9.201680672268907,0,0.25,1.5,1,-0.8476826776704709,0.205,-0.8386644457643281,0.235
0,9.281512605042016,0,0.25,1.5,1,-0.8475217365152835,0.2,-0.8384971377791104,0.228
0,9.361344537815125,0,0.25,1.5,1,-0.8473624293651025,0.1975,-0.8383309569760289,0.224
0,9.441176470588236,0,0.25,1.5,1,-0.8472064371401413,0.195,-0.8381682620986322,0.222
0,9.521008403361344,0,0.25,1.5,1,-0.8470534806881096,0.1825,-0.8380087445361227,0.221
0,9.600840336134453,0,0.25,1.5,1,-0.8469035405585313,0.1775,-0.83785233214604,0.218
0,9.680672268907562,0,0.25,1.5,1,-0.8467565876419556,0.1775,-0.8376990817986084,0.214
0,9.760504201680671,0,0.25,1.5,1,-0.8466115472722372,0.1775,-0.8375484115501525,0.213
0,9.84033613445378,0,0.25,1.5,1,-0.8464687715976749,0.175,-0.8374004718765098,0.211
0,9.92016806722689,0,0.25,1.5,1,-0.8463286412337263,0.175,-0.837255302518725,0.204
0,10.0,0,0.25,1.5,1,-0.8461911930395312,0.1725,-0.8371128940625177,0.2
