seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.08,1,1.5,-0.23345958590484914,0.45,-0.21905937490003213,0.466,0.002721686,0.0,0.0,-0.9279812190355915,-0.941428407451903,-0.8945170075765958,-0.8882784272515933,0.26200833957520064,0.21450327035969083
80,0.1,80,0.08,1,1.5,-0.37116582017831296,0.395,-0.41216554613509926,0.412,0.002721686,0.0,0.0,-0.8910717733121558,-0.9054576326837461,-0.8960549088909403,-0.8986634948197819,0.14861682126522271,0.07004488084696979
80,0.11,80,0.08,1,1.5,-0.39564861099246496,0.385,-0.44558183660595263,0.396,0.002721686,0.0,0.0,-0.8824416728709531,-0.8970229564508896,-0.8946819988171254,-0.8990780619195065,0.1278777727629171,0.05667920656581979
80,0.1568421052631579,80,0.08,1,1.5,-0.511051110670429,0.33,-0.5004579044876687,0.336,0.002721686,0.0,0.0,-0.8473010632500099,-0.8631468150707563,-0.8924070336313875,-0.8878280199796275,0.02662496631702868,0.0008386622838599607
80,0.2036842105263158,80,0.08,1,1.5,-0.5400718343471328,0.28,-0.5313656255308632,0.282,0.002721686,0.0,0.0,-0.8158255083890884,-0.8330176793539763,-0.8963483178155864,-0.8895165419238102,-0.0072280754418181554,-0.04198632578438932
80,0.25052631578947365,80,0.08,1,1.5,-0.5400718344592266,0.225,-0.5537000943751638,0.248,0.002721686,0.0,0.0,-0.7877027335646541,-0.8051249920749385,-0.8988177295383388,-0.8908902041127829,-0.008776070137139337,-0.0527419666389266
80,0.29736842105263156,80,0.08,1,1.5,-0.5400718343236958,0.185,-0.5892848962347428,0.22,0.002721686,0.0,0.0,-0.7607308684380414,-0.7781359792682059,-0.8975550149056721,-0.8920570205252618,-0.009612023298503133,-0.06189684812057872
80,0.34421052631578947,80,0.08,1,1.5,-0.5400718342790946,0.17,-0.6095876218612143,0.186,0.002721686,0.0,0.0,-0.7346054525268794,-0.7519085086651729,-0.8968004665496571,-0.8929057248739259,-0.010157137260159111,-0.0686256587153779
80,0.3910526315789473,80,0.08,1,1.5,-0.5400718342942382,0.15,-0.6151032623143156,0.154,0.002721686,0.0,0.0,-0.7088896544401766,-0.7260847920203095,-0.8965947991157524,-0.8934822152464187,-0.01060326435018188,-0.07239324368882794
80,0.4378947368421052,80,0.08,1,1.5,-0.5400718342820462,0.135,-0.6151032623358447,0.134,0.002721686,0.0,0.0,-0.6834035284895691,-0.7004912328985574,-0.8964800001537013,-0.8938941025399082,-0.010938293673515398,-0.07495185251751008
80,0.48473684210526313,80,0.08,1,1.5,-0.540071834307465,0.125,-0.6151032623451517,0.122,0.002721686,0.0,0.0,-0.6580679965187127,-0.6750486887578735,-0.8963171165792574,-0.8941912300136113,-0.011200198410267448,-0.07686587682250226
80,0.531578947368421,80,0.08,1,1.5,-0.5400718350275974,0.115,-0.6124769659624245,0.116,0.002721686,0.0,0.0,-0.6329066929107214,-0.6497924437248922,-0.8961243088274129,-0.894384146328139,-0.011411013228675245,-0.07830836836760968
80,0.578421052631579,80,0.08,1,1.5,-0.5400718344254086,0.115,-0.6151032622826907,0.108,0.002721686,0.0,0.0,-0.6078931077503296,-0.6246967095196915,-0.8959703027472463,-0.8945469588235201,-0.011584657195609352,-0.07899369027552886
80,0.6252631578947369,80,0.08,1,1.5,-0.5400718350941224,0.105,-0.6214406766591298,0.102,0.002721686,0.0,0.0,-0.5829831166358492,-0.59971268674448,-0.8958444608223385,-0.8946851163020914,-0.01173038608689272,-0.07927478263291271
80,0.6721052631578947,80,0.08,1,1.5,-0.5400718352111847,0.085,-0.6204225874115773,0.098,0.002721686,0.0,0.0,-0.5581496574984063,-0.5748107579712032,-0.8957391553886714,-0.894803520632179,-0.011854492778805558,-0.07932652865657508
80,0.7189473684210526,80,0.08,1,1.5,-0.5400718343343576,0.075,-0.6195374572081515,0.088,0.002721686,0.0,0.0,-0.5333748080716579,-0.5499714567468237,-0.8956496326864607,-0.8949059727705424,-0.011961492229190214,-0.07937147943829582
80,0.7657894736842105,80,0.08,1,1.5,-0.5400718344582299,0.075,-0.6187632967740327,0.078,0.002721686,0.0,0.0,-0.5086460673660597,-0.5251812813222804,-0.8955722757970774,-0.8949953574519403,-0.012054682708179191,-0.07941092972723307
80,0.8126315789473684,80,0.08,1,1.5,-0.5400718343167832,0.075,-0.6180762148820773,0.074,0.002721686,0.0,0.0,-0.48395437548527037,-0.5004304893443559,-0.8955051892307204,-0.8950742082189119,-0.012136655245228995,-0.07944576123948269
80,0.8594736842105263,80,0.08,1,1.5,-0.5400718343568897,0.07,-0.6174636669475164,0.068,0.002721686,0.0,0.0,-0.45929319017134984,-0.4757120949642365,-0.8954415858745368,-0.8951179344973623,-0.01220957338797568,-0.07947693709264007
80,0.9063157894736842,80,0.08,1,1.5,-0.5400718350170781,0.07,-0.6169159683609993,0.064,0.002721686,0.0,0.0,-0.43468503473152154,-0.4510526461515406,-0.8953411504830779,-0.8949254489393307,-0.012274617130411114,-0.07950485301341394
80,0.9531578947368421,80,0.08,1,1.5,-0.540071834635147,0.065,-0.6164210417837187,0.058,0.002721686,0.0,0.0,-0.4101373710379037,-0.42646089442171814,-0.8952527873690687,-0.8947728988169048,-0.012332789547936526,-0.07952992283667913
80,1.0,80,0.08,1,1.5,-0.5400718342855297,0.06,-0.615973504371136,0.052,0.002721686,0.0,0.0,-0.3856385936732763,-0.40192358671743833,-0.8951744166197035,-0.8946484960750961,-0.012385788474202079,-0.07955269115804019
80,1.1,80,0.08,1,1.5,-0.5400718351991557,0.05,-0.5991516975477063,0.046,0.002721686,0.0,0.0,-0.333687971370309,-0.3499292672764492,-0.8887961560474916,-0.8944520336067388,-0.05443200316328992,-0.13031854003487
80,1.1827586206896552,80,0.08,1,1.5,-0.5139671561665025,0.035,-0.5812334681498474,0.028,0.002721686,0.0,0.0,-0.29547649280573046,-0.31264600239298523,-0.8758802642432383,-0.9017335480698826,-0.13778932508504413,-0.2971837681919428
80,1.2655172413793103,80,0.08,1,1.5,-0.5253158636571755,0.035,-0.5997193267057144,0.028,0.002721686,0.0,0.0,-0.26021776073362246,-0.2782122863176165,-0.8630395911869039,-0.8998498192890013,-0.11233612783125126,-0.30035722778764484
80,1.3482758620689657,80,0.08,1,1.5,-0.516414868431993,0.04,-0.5787298225754001,0.028,0.002721686,0.0,0.0,-0.22809712095165935,-0.24623804462671017,-0.8503621982517964,-0.8962069482427876,-0.07787557462806892,-0.2805937351698213
80,1.4310344827586208,80,0.08,1,1.5,-0.46983009700427536,0.035,-0.5596624011579406,0.018,0.002721686,0.0,0.0,-0.19848857155926186,-0.2164897150731386,-0.845511430230722,-0.8925889813769202,-0.09985110346280908,-0.2875321510382894
80,1.513793103448276,80,0.08,1,1.5,-0.40428564866330163,0.035,-0.558099806392542,0.018,0.002721686,0.0,0.0,-0.1708651232731703,-0.18856473634955037,-0.8413485778752136,-0.8897695739186083,-0.13921217333381739,-0.298197549242988
80,1.5965517241379312,80,0.08,1,1.5,-0.39102809604057975,0.035,-0.5567394649943791,0.016,0.002721686,0.0,0.0,-0.14476596832483507,-0.16207894853780783,-0.82694533197856,-0.8749396053684855,-0.14503508813873142,-0.2885027317551219
80,1.6793103448275863,80,0.08,1,1.5,-0.32594923232904954,0.035,-0.4339928442449499,0.016,0.002721686,0.0,0.0,-0.12203205977094517,-0.1392605305874053,-0.8125203751498513,-0.8514213406318393,-0.12453651046456005,-0.21143613786781318
80,1.7620689655172415,80,0.08,1,1.5,-0.3207979771163671,0.02,-0.4336551662530169,0.014,0.002721686,0.0,0.0,-0.10123737477276673,-0.11858678687226912,-0.8017129408242244,-0.8414238566785125,-0.1267593234182213,-0.20976348326299907
80,1.8448275862068966,80,0.08,1,1.5,-0.3210858168600465,0.025,-0.43358568851614454,0.018,0.002721686,0.0,0.0,-0.08203108561472647,-0.09962664803065678,-0.7937984072872838,-0.8260687128549196,-0.13737331736690664,-0.17932717032684076
80,1.9275862068965517,80,0.08,1,1.5,-0.31521489743225356,0.025,-0.4445661354270686,0.018,0.002721686,0.0,0.0,-0.06609292936823125,-0.0838518046112821,-0.7820796813400878,-0.8124361065908189,-0.1300356504046144,-0.15535468639482528
80,2.010344827586207,80,0.08,1,1.5,-0.3263668901815632,0.02,-0.3998232430433336,0.02,0.002721686,0.0,0.0,-0.05268914022077295,-0.07035539866351555,-0.7723072565146526,-0.7961984534111632,-0.12710695307488643,-0.14030777059340663
80,2.093103448275862,80,0.08,1,1.5,-0.32126200869819266,0.02,-0.36029770042660936,0.018,0.002721686,0.0,0.0,-0.040928311872072624,-0.058399697644866064,-0.7666368259391398,-0.7835367897338522,-0.10802949947510902,-0.11251845474900912
80,2.1758620689655173,80,0.08,1,1.5,-0.3071990260350171,0.02,-0.3515235399971648,0.02,0.002721686,0.0,0.0,-0.030148638289305286,-0.04733830890370731,-0.7629732829660992,-0.777751524440919,-0.08959871746415911,-0.08774910191209187
80,2.2586206896551726,80,0.08,1,1.5,-0.2880792474400977,0.02,-0.31913448816372947,0.022,0.002721686,0.0,0.0,-0.020079915996206853,-0.03693549257811945,-0.7569139506340167,-0.7726810371114293,-0.07707111661195146,-0.07167843524899753
80,2.341379310344828,80,0.08,1,1.5,-0.28259216619622674,0.02,-0.32431999467010475,0.022,0.002721686,0.0,0.0,-0.01099193534542512,-0.027484351957397176,-0.7521587940452998,-0.7690507838001925,-0.06317253194402726,-0.0604805091968684
80,2.424137931034483,80,0.08,1,1.5,-0.27314254267733884,0.02,-0.31727467832577566,0.022,0.002721686,0.0,0.0,-0.0024055598547896057,-0.018525277378169235,-0.749460439081846,-0.7664360594966093,-0.0558833806848724,-0.04824924676682652
80,2.5068965517241377,80,0.08,1,1.5,-0.25341215075859963,0.02,-0.30938462693573826,0.022,0.002721686,0.0,0.0,0.005860815984158155,-0.009877983095532516,-0.7476660688567225,-0.7643640656082623,-0.04939161717839378,-0.0386194739403861
80,2.589655172413793,80,0.08,1,1.5,-0.25369326477526294,0.02,-0.30921612293725864,0.022,0.002721686,0.0,0.0,0.013887102186637903,-0.0014625809874134685,-0.7440374080418275,-0.7643519482832984,-0.04597663791897732,-0.04751175162836212
80,2.6724137931034484,80,0.08,1,1.5,-0.2584852667109867,0.02,-0.3311890964033907,0.02,0.002721686,0.0,0.0,0.021723745453274948,0.006765788966781863,-0.7404668072100893,-0.7649749055701193,-0.04249138527772753,-0.054700806614190196
80,2.7551724137931037,80,0.08,1,1.5,-0.2659311149367112,0.02,-0.3312696357888323,0.02,0.002721686,0.0,0.0,0.029072953686240376,0.01443886230096324,-0.7362776199313257,-0.75001546973618,-0.039564547767447444,-0.05818623090745551
80,2.8379310344827586,80,0.08,1,1.5,-0.266939839317168,0.02,-0.3293844432227889,0.02,0.002721686,0.0,0.0,0.035894160546313614,0.021503766184841296,-0.7341992171668263,-0.7460279985858469,-0.03537468413725618,-0.05530066843579717
80,2.920689655172414,80,0.08,1,1.5,-0.2706912566423182,0.02,-0.31528844070945145,0.02,0.002721686,0.0,0.0,0.04250246650741096,0.028335721923249405,-0.7326054730185377,-0.7442093888315482,-0.031485386408655516,-0.04801048197337697
80,3.003448275862069,80,0.08,1,1.5,-0.2694026429828029,0.02,-0.30430112160396094,0.02,0.002721686,0.0,0.0,0.04896749655331483,0.03501512538500404,-0.7313311583576646,-0.7430656180416545,-0.027729216236718746,-0.040346786075389045
80,3.086206896551724,80,0.08,1,1.5,-0.2618587057035046,0.02,-0.3096282570809583,0.02,0.002721686,0.0,0.0,0.055320727278886865,0.041576773332760865,-0.7302394576157277,-0.7421746986682963,-0.0237991346247651,-0.0341981485899152
80,3.1689655172413795,80,0.08,1,1.5,-0.25512177966227634,0.02,-0.3061145883516226,0.02,0.002721686,0.0,0.0,0.06153654511951414,0.047985438445283544,-0.7279750892477864,-0.7425341824277232,-0.020008707394469045,-0.028964191417563435
80,3.2517241379310344,80,0.08,1,1.5,-0.24984344027569894,0.02,-0.3028154138245728,0.02,0.002721686,0.0,0.0,0.06758682417506374,0.05420425714726135,-0.7264532356906809,-0.7427715710181917,-0.019030880553852526,-0.026000071355490015
80,3.3344827586206898,80,0.08,1,1.5,-0.2454261417928852,0.015,-0.2997014494091939,0.02,0.002721686,0.0,0.0,0.07350331647389165,0.060273431677251015,-0.7255493365508724,-0.7428733227334322,-0.020283302857099537,-0.024800822200797334
80,3.417241379310345,80,0.08,1,1.5,-0.24127164354626818,0.015,-0.29676075026867854,0.02,0.002721686,0.0,0.0,0.07931126859299394,0.06622260750308544,-0.7248251365608601,-0.7429020675945313,-0.021190911043624805,-0.023577649154601973
80,3.5,80,0.08,1,1.5,-0.26109815178337226,0.015,-0.29397866934630384,0.02,0.002721686,0.0,0.0,0.08501761544061309,0.07205860767671017,-0.7240752648758375,-0.741584554595818,-0.021853469458711607,-0.02201576328572947
