seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.424137931034483,50,0.08,1,1.5,-0.3502337784221551,0.01,-0.36129612800655525,0.022,0.002110295,0.0,0.0,-0.05975450360860307,-0.05706014127904959,-0.7937004436253505,-0.7762011233040967,-0.23931121594484578,-0.16027936136978893
50,2.5068965517241377,50,0.08,1,1.5,-0.33325386811334756,0.015,-0.3484000290845027,0.018,0.002110295,0.0,0.0,-0.05280102092934046,-0.05036672037345435,-0.7524005151849577,-0.7503515130575285,-0.20350224369808,-0.16950792988262295
50,2.589655172413793,50,0.08,1,1.5,-0.3477908579782591,0.025,-0.348054633720369,0.02,0.002110295,0.0,0.0,-0.047191001655403075,-0.044860450592478535,-0.737104373918637,-0.7266196838657816,-0.18058349113712047,-0.17841897217562203
50,2.6724137931034484,50,0.08,1,1.5,-0.31463458702056546,0.025,-0.3106015397795857,0.024,0.002110295,0.0,0.0,-0.042954287782618054,-0.04078709380872515,-0.7118122830293501,-0.7068784030476128,-0.1428369880506861,-0.1282105924584774
50,2.7551724137931037,50,0.08,1,1.5,-0.29506339993285097,0.02,-0.3056636219713042,0.022,0.002110295,0.0,0.0,-0.039429797627331585,-0.0374172664907992,-0.7041481980832603,-0.6999759173931509,-0.14249561988279272,-0.11459512128893248
50,2.8379310344827586,50,0.08,1,1.5,-0.302994997611844,0.02,-0.3125402653414417,0.022,0.002110295,0.0,0.0,-0.03629488853479637,-0.03443357297487468,-0.6923500976984244,-0.692041253827522,-0.12391461619426841,-0.11502361174959766
50,2.920689655172414,50,0.08,1,1.5,-0.30910034035510103,0.025,-0.30657472042343625,0.024,0.002110295,0.0,0.0,-0.03344995884891602,-0.03173573890237777,-0.6895851051643668,-0.6842512057375516,-0.10455030031214815,-0.10188735072379825
50,3.003448275862069,50,0.08,1,1.5,-0.29322264160433575,0.03,-0.27894273884866805,0.03,0.002110295,0.0,0.0,-0.030973494289941273,-0.029412667099389025,-0.6854352963322486,-0.6772238297910667,-0.06655595674510974,-0.07674292372952157
50,3.086206896551724,50,0.08,1,1.5,-0.2868175668043702,0.04,-0.267180709852963,0.032,0.002110295,0.0,0.0,-0.028752260534684826,-0.02736367670712894,-0.6831375985862366,-0.6748211062335232,-0.04024600736279751,-0.06079667415253172
50,3.1689655172413795,50,0.08,1,1.5,-0.286128466746702,0.045,-0.2680534725064952,0.03,0.002110295,0.0,0.0,-0.026669720593854987,-0.025453301617541592,-0.6813557016924616,-0.6707922589297284,-0.05324397020227363,-0.06618323714018624
50,3.2517241379310344,50,0.08,1,1.5,-0.29280342361961814,0.035,-0.28752548714764337,0.032,0.002110295,0.0,0.0,-0.024929581334644072,-0.02385584857477924,-0.6710257968274448,-0.6595916735970296,-0.08842908006284145,-0.07588880341912486
50,3.3344827586206898,50,0.08,1,1.5,-0.2913933267091486,0.035,-0.2874324400293308,0.032,0.002110295,0.0,0.0,-0.023520276278163988,-0.02255810911564952,-0.6691156553141817,-0.6564825247457706,-0.09243573300234925,-0.07802353264419541
50,3.417241379310345,50,0.08,1,1.5,-0.29023972821499205,0.035,-0.29388087559464154,0.028,0.002110295,0.0,0.0,-0.022223098774306234,-0.021354806739430354,-0.6628475789770307,-0.652104245366339,-0.09570029342034071,-0.08175857608749726
50,3.5,50,0.08,1,1.5,-0.2798316520136174,0.04,-0.27793410518331196,0.036,0.002110295,0.0,0.0,-0.021173179443769636,-0.020354052602781798,-0.6601681958941231,-0.6428828274401092,-0.06637140088397712,-0.05673408615319241
