seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.08,1,1.5,-0.13126927582067988,0.405,-0.29790079322032853,0.356,0.002676756,0.0,0.0,-0.8283572775205819,-0.8241805593514929,-0.8804751951546413,-0.9519567703592818,0.18588745442736054,0.0630390625277266
40,0.1568421052631579,40,0.08,1,1.5,-0.19112384128896936,0.385,-0.34116189776107575,0.348,0.002676756,0.0,0.0,-0.7971296966169666,-0.7939671684691113,-0.8852546923448733,-0.9521022833202412,0.10831863794243925,-0.0010457590742177496
40,0.2036842105263158,40,0.08,1,1.5,-0.22197985177077625,0.37,-0.34116189579373174,0.328,0.002676756,0.0,0.0,-0.7677207900297841,-0.7654374286259312,-0.8833096424642685,-0.9509566384866992,0.09022693237917616,-0.02315819927640336
40,0.25052631578947365,40,0.08,1,1.5,-0.20755086730385314,0.35,-0.3090793899326518,0.314,0.002676756,0.0,0.0,-0.7395383890590381,-0.7379260613068602,-0.8800620251950503,-0.9471070566413773,0.08359508647595999,-0.02806627311502979
40,0.29736842105263156,40,0.08,1,1.5,-0.223182151344545,0.325,-0.32561794959210827,0.294,0.002676756,0.0,0.0,-0.7132273412960043,-0.711569739256108,-0.8790158498294502,-0.9448612640164413,0.07859191659772052,-0.02465985608517903
40,0.34421052631578947,40,0.08,1,1.5,-0.19825933478104218,0.305,-0.32561794965354135,0.272,0.002676756,0.0,0.0,-0.6876913277498042,-0.6857826660337221,-0.8790595936101065,-0.9450105696040663,0.07786384829089497,-0.02508713162946412
40,0.3910526315789473,40,0.08,1,1.5,-0.19825933535464987,0.3,-0.33346136300024276,0.254,0.002676756,0.0,0.0,-0.6630196421556331,-0.6609922137120415,-0.8795578153882923,-0.9456572001774503,0.07798314937635865,-0.026485393124971692
40,0.4378947368421052,40,0.08,1,1.5,-0.20108089199640816,0.28,-0.33878644492672677,0.234,0.002676756,0.0,0.0,-0.6387592607856233,-0.6366405232183322,-0.8798904750634587,-0.9454810432167768,0.07777605482066915,-0.028459919367253582
40,0.48473684210526313,40,0.08,1,1.5,-0.20935458663553777,0.275,-0.3465150301298418,0.22,0.002676756,0.0,0.0,-0.6147619921846956,-0.6125708142570799,-0.8806255408794108,-0.9443430182949344,0.06618767025137698,-0.03716139506681055
40,0.531578947368421,40,0.08,1,1.5,-0.21419469877004046,0.26,-0.3488886365236936,0.21,0.002676756,0.0,0.0,-0.5909810177393493,-0.5887494197715263,-0.8811432606230389,-0.9435459840450651,0.058412868700181676,-0.04187099091518064
40,0.578421052631579,40,0.08,1,1.5,-0.21555459361274948,0.255,-0.35160849253447285,0.186,0.002676756,0.0,0.0,-0.5673479836901444,-0.5650942313477663,-0.8815354095660255,-0.9429463393316253,0.05281696686984734,-0.04518045110186121
40,0.6252631578947369,40,0.08,1,1.5,-0.21327853095032873,0.22,-0.35435592465209464,0.178,0.002676756,0.0,0.0,-0.5438220424086211,-0.5415576053886121,-0.8818461380015249,-0.9424741859632396,0.04865334913551931,-0.04772394415456225
40,0.6721052631578947,40,0.08,1,1.5,-0.21134574666605396,0.205,-0.35525758799179546,0.168,0.002676756,0.0,0.0,-0.5203767326428084,-0.5181093139213481,-0.8821004551073021,-0.9420903397609912,0.04531017606600063,-0.04975260743203655
40,0.7189473684210526,40,0.08,1,1.5,-0.2096820508004454,0.19,-0.35525758876553176,0.156,0.002676756,0.0,0.0,-0.496993945519532,-0.49472898377266517,-0.882313256311664,-0.9417707181076301,0.04255324698277156,-0.05141885066284839
40,0.7657894736842105,40,0.08,1,1.5,-0.2157449946631946,0.155,-0.35525758798349616,0.148,0.002676756,0.0,0.0,-0.4736607726823049,-0.4714022599073303,-0.882494727353571,-0.941499587913932,0.040228617823985284,-0.05282970259440477
40,0.8126315789473684,40,0.08,1,1.5,-0.22942018631377548,0.145,-0.35735971423693064,0.134,0.002676756,0.0,0.0,-0.45036771854649543,-0.44811867756725066,-0.8826512009066169,-0.941266430661459,0.038240116364893245,-0.05404070636470977
40,0.8594736842105263,40,0.08,1,1.5,-0.2327957225143894,0.135,-0.3575010326105539,0.128,0.002676756,0.0,0.0,-0.4271076162807701,-0.4248703954083987,-0.882788243366341,-0.9410632534550722,0.03695928096608566,-0.05490380352328458
40,0.9063157894736842,40,0.08,1,1.5,-0.23432528648360718,0.125,-0.36174712391781877,0.116,0.002676756,0.0,0.0,-0.40387494270034296,-0.4016514050844068,-0.882908953102274,-0.9408844237689099,0.03591013982241782,-0.05564567521189314
40,0.9531578947368421,40,0.08,1,1.5,-0.235703969368992,0.125,-0.3594056177681357,0.106,0.002676756,0.0,0.0,-0.3806653646455521,-0.37845701534964016,-0.8830164413801633,-0.9407257135511687,0.034978581490925795,-0.05611441574587082
40,1.0,40,0.08,1,1.5,-0.2369470050375462,0.125,-0.35733702870828227,0.1,0.002676756,0.0,0.0,-0.35747542901370893,-0.3552835027905936,-0.8831127494721127,-0.9405837463742038,0.03414650009378058,-0.05653362576353942
40,1.1,40,0.08,1,1.5,-0.2412284185782739,0.11,-0.36870533978837683,0.098,0.002676756,0.0,0.0,-0.3086620512360462,-0.30685567906919015,-0.8826561360913554,-0.9299013314257106,0.0055325863550433315,-0.06273938186134674
40,1.1827586206896552,40,0.08,1,1.5,-0.24076609516012493,0.105,-0.3602860231387648,0.088,0.002676756,0.0,0.0,-0.2693832325283119,-0.26847911723352574,-0.881926666179868,-0.9280096059685873,0.007011765813554154,-0.062050741543478866
40,1.2655172413793103,40,0.08,1,1.5,-0.21778716105082524,0.105,-0.3571268469977677,0.08,0.002676756,0.0,0.0,-0.23185698870142268,-0.23127062308372123,-0.8713519094625934,-0.9183433616885732,0.01926959359640465,-0.0526143858073624
40,1.3482758620689657,40,0.08,1,1.5,-0.13245346648420112,0.11,-0.3256179499850129,0.076,0.002676756,0.0,0.0,-0.19838588627607834,-0.19765175603963434,-0.8414291300673902,-0.9045448644164833,0.08647555093378521,0.002802148569079663
40,1.4310344827586208,40,0.08,1,1.5,-0.216099158907322,0.105,-0.31302915329129943,0.076,0.002676756,0.0,0.0,-0.16852823587747623,-0.1673588584023366,-0.8365748904306411,-0.8999272283327443,0.11621780094270023,0.04548742724151739
40,1.513793103448276,40,0.08,1,1.5,-0.14115264074674916,0.09,-0.31722996664394376,0.07,0.002676756,0.0,0.0,-0.1402738642405776,-0.13867249660901518,-0.8338949786272118,-0.8964889757596545,0.14276661275012978,0.08053580969578168
40,1.5965517241379312,40,0.08,1,1.5,-0.22944129579692435,0.085,-0.3285759699927776,0.054,0.002676756,0.0,0.0,-0.11594000953675643,-0.11459227256422735,-0.8282169581097366,-0.8836976413221366,0.12981621630235915,0.020017422136278096
40,1.6793103448275863,40,0.08,1,1.5,-0.23261439596579803,0.08,-0.3204852147861139,0.054,0.002676756,0.0,0.0,-0.0933764177450843,-0.09253246065128427,-0.8247783916114723,-0.8832259632415403,0.14481854225437857,0.03469315112178719
40,1.7620689655172415,40,0.08,1,1.5,-0.13561830646383852,0.085,-0.2984473361569306,0.05,0.002676756,0.0,0.0,-0.07293305618439297,-0.07221471027877825,-0.7739801006271477,-0.8658570354073161,0.16937535963168718,0.038472353952729556
40,1.8448275862068966,40,0.08,1,1.5,-0.09304830461708077,0.08,-0.24620892605521427,0.05,0.002676756,0.0,0.0,-0.05573016855925306,-0.05494990685944722,-0.7529611342787124,-0.8490976102158484,0.19881973419863216,0.06606126666087572
40,1.9275862068965517,40,0.08,1,1.5,-0.06266212442856794,0.08,-0.24549028047214513,0.05,0.002676756,0.0,0.0,-0.03932607415365896,-0.03858857887065005,-0.7472765131225061,-0.8455958162720019,0.21543311500314655,0.07965122047598433
40,2.010344827586207,40,0.08,1,1.5,0.005699906969791599,0.095,-0.22774408307283694,0.048,0.002676756,0.0,0.0,-0.023536166336724552,-0.02281127247474334,-0.7373067591585578,-0.8382520553712878,0.23566248528344305,0.10242203771043512
40,2.093103448275862,40,0.08,1,1.5,-0.0049555282160675534,0.085,-0.2244731718744104,0.044,0.002676756,0.0,0.0,-0.009665746270448573,-0.008647730235363426,-0.7290574732190995,-0.8263570514941969,0.24493215540565344,0.10295870097329113
40,2.1758620689655173,40,0.08,1,1.5,-0.10365048779615571,0.08,-0.2530170064726552,0.036,0.002676756,0.0,0.0,0.002733871315684242,0.004194114629560847,-0.7450675467364576,-0.8167715554467877,0.21203051973431913,0.06257222197132013
40,2.2586206896551726,40,0.08,1,1.5,-0.12076425523767174,0.08,-0.24659814803908742,0.04,0.002676756,0.0,0.0,0.01401969310834744,0.015759981621066496,-0.7544394284506336,-0.8120551637835522,0.21605126915033807,0.08109411292299702
40,2.341379310344828,40,0.08,1,1.5,-0.07280127682458296,0.08,-0.22780286765983748,0.04,0.002676756,0.0,0.0,0.024458339292382156,0.02630878260311107,-0.7651499203178267,-0.8009363615950771,0.22679855591358938,0.10301893846764212
40,2.424137931034483,40,0.08,1,1.5,-0.07296783715570997,0.085,-0.19918526841959813,0.046,0.002676756,0.0,0.0,0.03420952211758932,0.036074529935321537,-0.7661594374045925,-0.7957270793454577,0.24308214417227797,0.12444294350075273
40,2.5068965517241377,40,0.08,1,1.5,-0.07272872965566632,0.085,-0.1851867602771371,0.048,0.002676756,0.0,0.0,0.043503893476719784,0.045356449316824435,-0.766828758227154,-0.7923002447590206,0.25253291291190977,0.14470344410062563
40,2.589655172413793,40,0.08,1,1.5,-0.07250804343884983,0.08,-0.16266148671117525,0.05,0.002676756,0.0,0.0,0.0524663502241868,0.054285254052527376,-0.7669159018739242,-0.7899010640550389,0.25918244821481917,0.1600865944293122
40,2.6724137931034484,40,0.08,1,1.5,-0.07249238314305079,0.08,-0.1495158443834655,0.052,0.002676756,0.0,0.0,0.06103324473762596,0.06280197425559635,-0.7621856818581825,-0.779417275199073,0.2642600398928799,0.17268862172945498
40,2.7551724137931037,40,0.08,1,1.5,-0.07031320022942714,0.08,-0.14813007552959098,0.05,0.002676756,0.0,0.0,0.06830297342776824,0.07011928851763005,-0.7565128813298055,-0.7699236265952097,0.2663899969091747,0.1856931512627841
40,2.8379310344827586,40,0.08,1,1.5,-0.061304894684570066,0.07,-0.14099825178995273,0.052,0.002676756,0.0,0.0,0.07497722297799822,0.07687386881366737,-0.7524965315923303,-0.7654887445674449,0.2664439874491941,0.19670370049516506
40,2.920689655172414,40,0.08,1,1.5,-0.02912685458545304,0.07,-0.12360635941430838,0.052,0.002676756,0.0,0.0,0.08132581657304858,0.08331226678112835,-0.7499057169766908,-0.7628317572752106,0.26875503536279294,0.20608376197893996
40,3.003448275862069,40,0.08,1,1.5,-0.04510848781967486,0.07,-0.12249536637018922,0.054,0.002676756,0.0,0.0,0.0874561179462873,0.08953640605398876,-0.7478795299264202,-0.7607942166394378,0.2712045572950393,0.21444327926123294
40,3.086206896551724,40,0.08,1,1.5,-0.03779781169326024,0.07,-0.1182387654716661,0.054,0.002676756,0.0,0.0,0.0934241941539335,0.09559996073906654,-0.7462835515620176,-0.7592275553968828,0.27412217002499883,0.2210960750904319
40,3.1689655172413795,40,0.08,1,1.5,-0.030943406664598383,0.07,-0.11077332406961457,0.054,0.002676756,0.0,0.0,0.09923358770439047,0.1014980988797732,-0.7444465907855247,-0.7587486473272539,0.27659125661123257,0.22678534781152906
40,3.2517241379310344,40,0.08,1,1.5,-0.024502337618101833,0.07,-0.10851286036786134,0.052,0.002676756,0.0,0.0,0.10488115379088656,0.10722056665953252,-0.7429087239088136,-0.7581848789613989,0.27873885690999,0.231832064566427
40,3.3344827586206898,40,0.08,1,1.5,-0.018436501500137537,0.07,-0.10858776982052523,0.052,0.002676756,0.0,0.0,0.11040537862518864,0.11281071780180048,-0.7416398707814872,-0.7576522321863146,0.2806364724072648,0.23631624920475255
40,3.417241379310345,40,0.08,1,1.5,-0.012713425213744606,0.07,-0.10688112007716465,0.052,0.002676756,0.0,0.0,0.11583038871019849,0.11829527122162593,-0.7405463356207052,-0.7571590117559336,0.28233686913021355,0.24036941342598178
40,3.5,40,0.08,1,1.5,-0.007300431703231802,0.07,-0.10541281500623116,0.052,0.002676756,0.0,0.0,0.12117310332674121,0.12369281033146041,-0.7395923824657038,-0.7567060683628373,0.2838683383034108,0.244122971430313
