seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1384615384615384,5,0.2,3,1,2.3735131304825074e-08,0.02,2.3735131304825074e-08,0.019,0.00019109,0.8525,0.858,-0.3332335982429948,-0.16096188802898553,-3.987191088827176,0.5747095072922298,0.9257468028349074
5,1.1794871794871795,5,0.2,3,1,1.8432106396737424e-08,0.015,1.8432106396737424e-08,0.018,0.00019109,0.8725,0.878,0.09424400381941161,0.27667915115492425,-3.914662459243261,0.5607942029319993,0.9196334383958119
5,1.2205128205128206,5,0.2,3,1,1.5372873418684208e-08,0.005,1.5372873418684208e-08,0.016,0.00019109,0.885,0.897,0.5217215885126059,0.714320169998825,-3.8419057146277207,0.5637435665581391,0.9135200671727332
5,1.2615384615384615,5,0.2,3,1,1.3419393263269797e-08,0.005,1.3419393263269797e-08,0.012,0.00019109,0.8975,0.912,0.9491991933292329,1.1519612131992412,-3.7684927519750815,0.5617740372857715,0.9074067123857336
5,1.3025641025641026,5,0.2,3,1,1.257776993668358e-08,0.0025,1.257776993668358e-08,0.011,0.00019109,0.9175,0.921,1.404203728099512,1.6169771727168472,-3.705319461091652,0.5598045039437289,0.9033871236771449
5,1.3435897435897437,5,0.2,3,1,2.6695839094870166e-08,0.0025,2.6695839094870166e-08,0.009,0.00019109,0.93,0.928,1.8759041648398525,2.0985832275999003,-3.6472593064254633,0.5578349802390062,0.9873142440632521
5,1.3846153846153846,5,0.2,3,1,1.6580365524987428e-08,0.0025,1.6580365524987428e-08,0.005,0.00019109,0.9375,0.942,2.347604620233007,2.5801893006941024,-3.588778367438833,0.5305988314590729,0.95071403063443
5,1.4256410256410255,5,0.2,3,1,1.949234773590547e-08,0.0,1.949234773590547e-08,0.005,0.00019109,0.9475,0.948,2.819305044768939,3.0617953405183083,-3.530248956543481,0.5538959140130726,0.9808306007372356
5,1.4666666666666668,5,0.2,3,1,1.5675421849437043e-08,0.0,1.5675421849437043e-08,0.004,0.00019109,0.955,0.955,3.291005483209661,3.543401392123349,-3.471427746972544,0.5268388266221985,0.9444501856352402
5,1.5076923076923077,5,0.2,3,1,2.1254449089624927e-08,0.0,2.1254449089624927e-08,0.003,0.00019109,0.97,0.959,3.762705919810524,4.025007443406378,-3.4125679653335936,0.549956866332224,0.8816246714357907
5,1.5487179487179485,5,0.2,3,1,2.656260433830937e-08,0.0,2.656260433830937e-08,0.003,0.00019109,0.975,0.97,4.2344063648144745,4.506613504009814,-3.3536864486730056,0.5625981169294543,0.8865694139487804
5,1.5897435897435899,5,0.2,3,1,3.136775506007439e-08,0.0,3.136775506007439e-08,0.003,0.00019109,0.9825,0.977,4.70610681776509,4.988219575437053,-3.2947576856158065,0.562316572534351,0.887264700453095
5,1.6307692307692307,5,0.2,3,1,3.6287362892295505e-08,0.0,3.6287362892295505e-08,0.001,0.00019109,0.9825,0.979,5.178659753931523,5.470556342549424,-3.25273184030645,0.5620350284971232,0.8879599872687943
5,1.6717948717948716,5,0.2,3,1,4.127379549245802e-08,0.0,4.127379549245802e-08,0.001,0.00019109,0.985,0.983,5.656494798119093,5.95979919169253,-3.2162209075389048,0.5617534837602381,0.8886552735935715
5,1.712820512820513,5,0.2,3,1,4.6387220509203075e-08,0.0,4.6387220509203075e-08,0.001,0.00019109,0.9925,0.987,6.140483179844798,6.4571499718028615,-3.183713592666403,0.561471938453303,0.8893505594443323
5,1.7538461538461538,5,0.2,3,1,5.0895385239613233e-08,0.0,5.0895385239613233e-08,0.001,0.00019109,0.9925,0.988,6.635372691700402,6.967352608425064,-3.156214652105797,0.5611903924679178,0.8900458438675826
5,1.7948717948717947,5,0.2,3,1,5.489818533099822e-08,0.0,5.489818533099822e-08,0.0,0.00019109,0.9925,0.99,7.1393105628123354,7.4882227851654095,-3.1319902903110153,0.5609088456871456,0.8907411282805053
5,1.835897435897436,5,0.2,3,1,5.843016670503687e-08,0.0,5.843016670503687e-08,0.0,0.00019109,0.9925,0.991,7.643248435087077,8.009092963190323,-3.1074915848806284,0.5606272980375415,0.8914364133721576
5,1.876923076923077,5,0.2,3,1,6.151965958878236e-08,0.0,6.151965958878236e-08,0.0,0.00019109,0.9925,0.992,8.147186306892161,8.529963140426268,-3.0821315115185355,0.5603457499418862,0.8921317004383121
5,1.9179487179487178,5,0.2,3,1,6.419314146910438e-08,0.0,6.419314146910438e-08,0.0,0.00019109,0.9975,0.992,8.651124180952692,9.050833320516427,-3.056055518711832,0.5600642009763234,0.8928269899424011
5,1.9589743589743591,5,0.2,3,1,6.647054440200861e-08,0.0,6.647054440200861e-08,0.0,0.00019109,1.0,0.993,9.155062018297233,9.571703467804472,-3.02887140989587,0.5597826466518661,0.8935222727585234
5,2.0,5,0.2,3,1,6.837171673268472e-08,0.0,6.837171673268472e-08,0.0,0.00019109,1.0,0.994,9.658999963603883,10.092573711645203,-3.0002780053913964,0.5595011052140014,0.8880847304419376
