seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.0153846153846153,9,0.2,3,1,2.9531008749472676e-09,0.0225,2.9531008749472676e-09,0.027,0.00014549,0.7875,0.786,-1.4030706404115536,-1.2380371330174986,-4.129753916184589,1.1111400089134829,0.6495632453456328
9,1.0564102564102564,9,0.2,3,1,1.864162157971805e-09,0.0225,1.864162157971805e-09,0.023,0.00014549,0.8175,0.806,-0.9829962154136558,-0.8045892451724009,-4.046341764111756,1.1359181195392032,0.6396950490864117
9,1.0974358974358975,9,0.2,3,1,4.208037474029425e-09,0.0225,4.208037474029425e-09,0.021,0.00014549,0.8375,0.833,-0.5471742183325157,-0.35826942944429957,-3.974845598134345,1.1090393052265535,0.6172679137131599
9,1.1384615384615384,9,0.2,3,1,2.2684798151040297e-08,0.02,2.2684798151040297e-08,0.018,0.00014549,0.8575,0.85,-0.11011263051841151,0.08906361144961818,-3.903572658663871,1.1326098447253328,0.6013349590408185
9,1.1794871794871795,9,0.2,3,1,1.8358312647848152e-08,0.0175,1.8358312647848152e-08,0.013,0.00014549,0.87,0.865,0.3269489816672322,0.5363966736598912,-3.8310836065141354,1.1309749457322842,0.5956898033150178
9,1.2205128205128206,9,0.2,3,1,1.499570301266573e-08,0.0125,1.499570301266573e-08,0.01,0.00014549,0.8725,0.877,0.7815089187321231,1.0012280667079247,-3.771024587924333,1.1293400466112706,0.5929610406428341
9,1.2615384615384615,9,0.2,3,1,1.3549396715717421e-08,0.01,1.3549396715717421e-08,0.008,0.00014549,0.8975,0.899,1.246699155978834,1.4766052194890502,-3.7126091626244295,1.1277051486964946,0.5906654729190168
9,1.3025641025641026,9,0.2,3,1,3.689649963334318e-08,0.01,3.689649963334318e-08,0.007,0.00014549,0.91,0.909,1.7286591434591003,1.9685755974858534,-3.6538969671695987,1.1260702702550434,0.614691536369238
9,1.3435897435897437,9,0.2,3,1,4.348285731481383e-08,0.0075,4.348285731481383e-08,0.006,0.00014549,0.925,0.922,2.210619150103752,2.460545991204114,-3.5944746068852136,1.0994479243608295,0.5939600903374616
9,1.3846153846153846,9,0.2,3,1,1.7961473197658506e-08,0.0075,1.7961473197658506e-08,0.003,0.00014549,0.9375,0.932,2.6925791586240098,2.9525163885286827,-3.5346763799180767,1.1228004747947582,0.6145475964818253
9,1.4256410256410255,9,0.2,3,1,1.786141101689509e-08,0.005,1.786141101689509e-08,0.003,0.00014549,0.9475,0.947,3.1745391635686544,3.444486783365004,-3.474449085864735,1.1211655826959608,0.6144756280226614
9,1.4666666666666668,9,0.2,3,1,1.6450597994932536e-08,0.005,1.6450597994932536e-08,0.003,0.00014549,0.955,0.954,3.6564991672838016,3.9364571776471995,-3.413658165664792,1.1195306842242168,0.585666800940151
9,1.5076923076923077,9,0.2,3,1,2.227315176739353e-08,0.005,2.227315176739353e-08,0.002,0.00014549,0.9675,0.958,4.13845915836087,4.428427557133692,-3.352094312399645,1.1248980623940896,0.5841534200281747
9,1.5487179487179485,9,0.2,3,1,2.7432255134129946e-08,0.005,2.7432255134129946e-08,0.002,0.00014549,0.97,0.964,4.620419161650556,4.920397950116156,-3.2888418940730535,1.1309120443742582,0.5842985325549342
9,1.5897435897435899,9,0.2,3,1,3.2100692770598016e-08,0.005,3.2100692770598016e-08,0.001,0.00014549,0.9775,0.971,5.10237916576212,5.412368343427938,-3.2240560529746665,1.1369260257062803,0.591608451784759
9,1.6307692307692307,9,0.2,3,1,3.690002192691111e-08,0.0025,3.690002192691111e-08,0.001,0.00014549,0.9825,0.975,5.591925455116493,5.913580777633567,-3.162983101393228,1.1194502006852005,0.6013266885315617
9,1.6717948717948716,9,0.2,3,1,4.176258672217159e-08,0.0025,4.176258672217159e-08,0.001,0.00014549,0.9875,0.976,6.106569847527174,6.445417257663609,-3.133870349674101,1.1312681119913903,0.6081095245935431
9,1.712820512820513,9,0.2,3,1,4.668359587789439e-08,0.0025,4.668359587789439e-08,0.001,0.00014549,0.99,0.979,6.621357661612373,6.977376670704795,-3.107558390918696,1.143086021742442,0.616582434497516
9,1.7538461538461538,9,0.2,3,1,5.100167554950019e-08,0.0025,5.100167554950019e-08,0.001,0.00014549,0.99,0.983,7.136145479268637,7.509336086842928,-3.0804324248619968,1.1549039311209999,0.6304202313452362
9,1.7948717948717947,9,0.2,3,1,5.4821031048035707e-08,0.0025,5.4821031048035707e-08,0.001,0.00014549,0.99,0.986,7.65093330077303,8.041295507473425,-3.0520439280005327,1.1667218406830038,0.6407924261379485
9,1.835897435897436,9,0.2,3,1,5.817302151100989e-08,0.0025,5.817302151100989e-08,0.001,0.00014549,0.9925,0.991,8.165721123276526,8.573254929160392,-3.022584821402728,1.1785397512681226,0.6535165226794831
9,1.876923076923077,9,0.2,3,1,6.108597427889606e-08,0.0025,6.108597427889606e-08,0.0,0.00014549,0.9925,0.992,8.68050894627676,9.105214351315691,-2.9927800040267134,1.19035766444409,0.6713441305660642
9,1.9179487179487178,9,0.2,3,1,6.358483473078991e-08,0.0025,6.358483473078991e-08,0.0,0.00014549,0.9925,0.993,9.19529675326198,9.637173759162065,-2.9625279792456176,1.2021755708116486,0.6891717354640177
9,1.9589743589743591,9,0.2,3,1,6.569207933182497e-08,0.0025,6.569207933182497e-08,0.0,0.00014549,0.995,0.993,9.710084552183591,10.169133159831215,-2.930814205158938,1.213993475892705,0.7069993381704381
9,2.0,9,0.2,3,1,6.742636404766245e-08,0.0025,6.742636404766245e-08,0.0,0.00014549,0.995,0.996,10.224872448178434,10.701092647644018,-2.898318757106965,1.2258114057956575,0.7195716010104989
