seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8512820512820514,2,0.2,3,1,1.667724403020543e-09,0.07,1.667724403020543e-09,0.062,0.00016316,0.665,0.673,-3.367885539223151,-3.3217944840277687,-4.585607625654918,0.5657199337327801,1.3159781700161508
2,0.8923076923076924,2,0.2,3,1,8.502308856961349e-10,0.0625,8.502308856961349e-10,0.048,0.00016316,0.7025,0.709,-3.005823323365098,-2.944740619030693,-4.5028013821440105,0.5265409553431906,1.31690507806565
2,0.9333333333333333,2,0.2,3,1,8.912441895603251e-10,0.045,8.912441895603251e-10,0.041,0.00016316,0.715,0.74,-2.6273335987257656,-2.552123851242008,-4.420566155207794,0.5189379271874452,1.3087773901272866
2,0.9743589743589743,2,0.2,3,1,4.770618122762471e-09,0.025,4.770618122762471e-09,0.036,0.00016316,0.7325,0.77,-2.2466767886538204,-2.157470023214367,-4.33756640100689,0.5419269993443715,1.3518507233690715
2,1.0153846153846153,2,0.2,3,1,3.219560174017033e-09,0.02,3.219560174017033e-09,0.033,0.00016316,0.7675,0.794,-1.8410621251576984,-1.7393558127243018,-4.259563456252103,0.5057102131874238,1.3225100701802681
2,1.0564102564102564,2,0.2,3,1,1.7346342140456272e-09,0.015,1.7346342140456272e-09,0.03,0.00016316,0.7975,0.813,-1.43544745941927,-1.3212415999887677,-4.180813806570128,0.545349958080956,1.3347162123452643
2,1.0974358974358975,2,0.2,3,1,1.44315226435765e-09,0.0125,1.44315226435765e-09,0.028,0.00016316,0.8225,0.835,-1.0298327874962871,-0.90312738151136,-4.100987095635778,0.5470614375914146,1.3280534727355982
2,1.1384615384615384,2,0.2,3,1,1.5966687971769034e-09,0.01,1.5966687971769034e-09,0.024,0.00016316,0.8375,0.854,-0.6155518932677585,-0.47792946947902876,-4.026441725100619,0.5104864359880877,1.3146950722648212
2,1.1794871794871795,2,0.2,3,1,2.364237694507665e-09,0.005,2.364237694507665e-09,0.023,0.00016316,0.8625,0.87,-0.19306763095205007,-0.04602620234688294,-3.9572690751823045,0.4588907899869761,1.292159768282104
2,1.2205128205128206,2,0.2,3,1,1.817472772280837e-08,0.005,1.817472772280837e-08,0.018,0.00016316,0.8925,0.891,0.22941664896841296,0.38587707569827023,-3.8869896767864205,0.5284608599293051,1.280004364774063
2,1.2615384615384615,2,0.2,3,1,1.5747085635453573e-08,0.0025,1.5747085635453573e-08,0.015,0.00016316,0.9,0.899,0.6519009541640568,0.8177803890086113,-3.8161668267577675,0.5324750897990628,1.259403422520573
2,1.3025641025641026,2,0.2,3,1,3.405063564443367e-08,0.0025,3.405063564443367e-08,0.011,0.00016316,0.92,0.914,1.074385239845717,1.2496836813650094,-3.7444931094716436,0.5495744272418052,1.3074421128185922
2,1.3435897435897437,2,0.2,3,1,1.859146925298205e-08,0.0025,1.859146925298205e-08,0.009,0.00016316,0.925,0.929,1.5023313232887099,1.6869912786792105,-3.6713138615728234,0.5536865654015568,1.306285348474554
2,1.3846153846153846,2,0.2,3,1,2.2991007098127625e-08,0.0025,2.2991007098127625e-08,0.008,0.00016316,0.93,0.944,1.9670052375848428,2.160824711022635,-3.6116995030897217,0.5197669878607056,1.2786761122719237
2,1.4256410256410255,2,0.2,3,1,1.3231276962955008e-08,0.0025,1.3231276962955008e-08,0.008,0.00016316,0.9375,0.954,2.432535097683647,2.6355140893641913,-3.551822724472277,0.5619108674238684,1.3009808823879132
2,1.4666666666666668,2,0.2,3,1,1.2237925117730697e-08,0.0025,1.2237925117730697e-08,0.007,0.00016316,0.94,0.962,2.8980649412795105,3.110203451871416,-3.4913843073438864,0.5525463142092849,1.2548246522505981
2,1.5076923076923077,2,0.2,3,1,1.439242769407656e-08,0.0025,1.439242769407656e-08,0.006,0.00016316,0.945,0.965,3.3635947846161374,3.58489281051854,-3.4305911080128224,0.5565606191145063,1.257212527768242
2,1.5487179487179485,2,0.2,3,1,2.160177925425444e-08,0.0025,2.160177925425444e-08,0.006,0.00016316,0.9525,0.97,3.82912461601119,4.0595821576889195,-3.3697979073139184,0.560574862420641,1.269271746915554
2,1.5897435897435899,2,0.2,3,1,2.7933007906710827e-08,0.0025,2.7933007906710827e-08,0.005,0.00016316,0.96,0.975,4.2949323710062135,4.534520529640832,-3.3088084507727853,0.564025679549517,1.283226573735012
2,1.6307692307692307,2,0.2,3,1,3.375078283518462e-08,0.0025,3.375078283518462e-08,0.004,0.00016316,0.965,0.979,4.768846109241154,5.017270276832274,-3.244667079292987,0.5607506959463558,1.2778327811247225
2,1.6717948717948716,2,0.2,3,1,4.004057219120227e-08,0.0025,4.004057219120227e-08,0.001,0.00016316,0.9725,0.982,5.252649786396157,5.511772100589557,-3.182997487838572,0.5574757263725489,1.271877787450714
2,1.712820512820513,2,0.2,3,1,4.619579863085477e-08,0.0025,4.619579863085477e-08,0.0,0.00016316,0.9775,0.984,5.7430890536262735,6.014592823221077,-3.143538862440009,0.554200750136629,1.2659227833767885
2,1.7538461538461538,2,0.2,3,1,5.234388900099418e-08,0.0025,5.234388900099418e-08,0.0,0.00016316,0.985,0.988,6.233528298967781,6.517413522895543,-3.102757992003905,0.5509257710743876,1.259967774958957
2,1.7948717948717947,2,0.2,3,1,5.779149447882048e-08,0.0025,5.779149447882048e-08,0.0,0.00016316,0.985,0.99,6.723967560288049,7.0202342385519945,-3.061493738527315,0.5476507922227409,1.254012766866148
2,1.835897435897436,2,0.2,3,1,1.6910058686647744e-08,0.0025,1.6910058686647744e-08,0.0,0.00016316,0.9875,0.992,7.2232111914811545,7.533434838203793,-3.024665377003466,0.5196314664457357,1.2681383652525078
2,1.876923076923077,2,0.2,3,1,1.8445092120344952e-08,0.0025,1.8445092120344952e-08,0.0,0.00016316,0.9925,0.995,7.732496642254404,8.058474222669707,-2.9921658637586144,0.5165053508143248,1.2447355664270305
2,1.9179487179487178,2,0.2,3,1,1.9447996990606953e-08,0.0,1.9447996990606953e-08,0.0,0.00016316,0.9925,0.995,8.244480629257128,8.585719371303968,-2.9586151471556845,0.5133792349417081,1.2523827795231242
2,1.9589743589743591,2,0.2,3,1,2.039490087923923e-08,0.0,2.039490087923923e-08,0.0,0.00016316,0.9925,0.995,8.763996143898877,9.119120725045354,-2.9247987281644443,0.5102531188674988,1.2487037539179406
2,2.0,2,0.2,3,1,2.1288256490947788e-08,0.0,2.1288256490947788e-08,0.0,0.00016316,0.9925,0.996,9.283511662139656,9.652522082978098,-2.890904360434082,0.5071270025716753,1.2450247280550852
