seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.8820512820512825,80,0.25,1,1,-0.7686125907249806,0.0,-0.8181260325644572,0.0
80,5.033333333333333,80,0.25,1,1,-0.7670904866160028,0.0,-0.8165396523919584,0.0
80,5.184615384615386,80,0.25,1,1,-0.765610547331893,0.0,-0.8150662650130382,0.0
80,5.3358974358974365,80,0.25,1,1,-0.7632322442947812,0.0,-0.8136138408787243,0.0
80,5.487179487179487,80,0.25,1,1,-0.7602708376477264,0.0,-0.8121306368827516,0.0
80,5.63846153846154,80,0.25,1,1,-0.7575036965121482,0.0,-0.8107752287787768,0.0
80,5.7897435897435905,80,0.25,1,1,-0.7551401709304173,0.0,-0.809686944551978,0.0
80,5.941025641025641,80,0.25,1,1,-0.7531092793080848,0.0,-0.8086938668634037,0.0
80,6.092307692307694,80,0.25,1,1,-0.7519832807401411,0.0,-0.807994052259631,0.0
80,6.2435897435897445,80,0.25,1,1,-0.7511645722569864,0.0,-0.8074313201123589,0.0
80,6.394871794871795,80,0.25,1,1,-0.7506503835242327,0.0,-0.8070487679028326,0.0
80,6.546153846153846,80,0.25,1,1,-0.7502979020169285,0.0,-0.80678798565283,0.0
80,6.6974358974358985,80,0.25,1,1,-0.7499743463362191,0.0,-0.8065270372968526,0.0
80,6.848717948717949,80,0.25,1,1,-0.7496652852581046,0.0,-0.8062787807818392,0.0
80,7.0,80,0.25,1,1,-0.7493708270226864,0.0,-0.8060421229107161,0.0
