seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.125641025641026,90,0.25,1,1,-0.8191266824038085,0.0,-0.8484875589259285,0.0
90,4.276923076923078,90,0.25,1,1,-0.8185835247382016,0.0,-0.8480814409164058,0.0
90,4.4282051282051285,90,0.25,1,1,-0.8184360345271109,0.0,-0.8476401943906821,0.0
90,4.57948717948718,90,0.25,1,1,-0.8183266754112333,0.0,-0.8472189618761816,0.0
90,4.730769230769232,90,0.25,1,1,-0.818229856471268,0.0,-0.8468284775396159,0.0
90,4.8820512820512825,90,0.25,1,1,-0.8181768802100041,0.0,-0.8464573077241059,0.0
90,5.033333333333333,90,0.25,1,1,-0.8180159925794308,0.0,-0.8461491432579495,0.0
90,5.184615384615386,90,0.25,1,1,-0.8178583824898431,0.0,-0.8458543712465474,0.0
90,5.3358974358974365,90,0.25,1,1,-0.8177065478827271,0.0,-0.8455773972551268,0.0
90,5.487179487179487,90,0.25,1,1,-0.8175623505019779,0.0,-0.8453181552693718,0.0
90,5.63846153846154,90,0.25,1,1,-0.8174278313983123,0.0,-0.8450759956936026,0.0
90,5.7897435897435905,90,0.25,1,1,-0.8173065214045598,0.0,-0.8448497472926884,0.0
90,5.941025641025641,90,0.25,1,1,-0.8171913438263396,0.0,-0.8446371760229667,0.0
90,6.092307692307694,90,0.25,1,1,-0.8170815513615053,0.0,-0.8444370769157169,0.0
90,6.2435897435897445,90,0.25,1,1,-0.8169776287750554,0.0,-0.8442483274694723,0.0
90,6.394871794871795,90,0.25,1,1,-0.816878629370326,0.0,-0.8440699867008284,0.0
90,6.546153846153846,90,0.25,1,1,-0.8167840400912745,0.0,-0.8439010642689887,0.0
90,6.6974358974358985,90,0.25,1,1,-0.8166934019606964,0.0,-0.8437406415000083,0.0
90,6.848717948717949,90,0.25,1,1,-0.8166073502045151,0.0,-0.8435887740523477,0.0
90,7.0,90,0.25,1,1,-0.8165247339475014,0.0,-0.8434440781105413,0.0
