seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7775000000000001,10,0.25,1,1,-0.8925050021331336,0.13,-0.9136412468170253,0.154
10,0.8145833333333333,10,0.25,1,1,-0.8925050022691869,0.125,-0.9136412467822831,0.142
10,0.8516666666666667,10,0.25,1,1,-0.8925050022874457,0.115,-0.9136412468149252,0.126
10,0.88875,10,0.25,1,1,-0.8925050022396319,0.105,-0.9136412468047331,0.114
10,0.9258333333333334,10,0.25,1,1,-0.8925050021428159,0.1,-0.9136412467743421,0.092
10,0.9629166666666668,10,0.25,1,1,-0.8925050020913884,0.1,-0.9136412467901018,0.082
10,1.0,10,0.25,1,1,-0.8925050016452764,0.09,-0.9136412468446368,0.072
10,1.1,10,0.25,1,1,-0.8827622530887578,0.06,-0.9129317125422488,0.06
10,1.2512820512820513,10,0.25,1,1,-0.8622915899507081,0.045,-0.9042856606105661,0.03
10,1.4025641025641027,10,0.25,1,1,-0.8469716894287097,0.03,-0.889191940980568,0.006
10,1.553846153846154,10,0.25,1,1,-0.8244787810024655,0.01,-0.8762846308318738,0.006
10,1.7051282051282053,10,0.25,1,1,-0.8094335856976955,0.005,-0.8665577349960963,0.004
10,1.8564102564102565,10,0.25,1,1,-0.800803253855898,0.0,-0.8589999487193165,0.004
10,2.0076923076923077,10,0.25,1,1,-0.7973080456036844,0.0,-0.8514587249954929,0.002
10,2.1589743589743593,10,0.25,1,1,-0.7930337500764304,0.0,-0.8436628307787744,0.0
10,2.3102564102564105,10,0.25,1,1,-0.7897404459937951,0.0,-0.8361347025532686,0.0
10,2.4615384615384617,10,0.25,1,1,-0.7873422704839449,0.0,-0.8303899527379474,0.0
10,2.6128205128205133,10,0.25,1,1,-0.7853642119030313,0.0,-0.8258735353067471,0.0
10,2.7641025641025645,10,0.25,1,1,-0.7838620463817502,0.0,-0.8224567134558022,0.0
10,2.9153846153846157,10,0.25,1,1,-0.7822606200697482,0.0,-0.8187998844433876,0.0
10,3.066666666666667,10,0.25,1,1,-0.780907257400805,0.0,-0.8154073175079841,0.0
10,3.2179487179487185,10,0.25,1,1,-0.7797393699032744,0.0,-0.8125092054451674,0.0
10,3.3692307692307697,10,0.25,1,1,-0.7787183980925318,0.0,-0.8099958561013465,0.0
10,3.520512820512821,10,0.25,1,1,-0.777817973691796,0.0,-0.8077901346895674,0.0
10,3.671794871794872,10,0.25,1,1,-0.7770921289423154,0.0,-0.8058328362800412,0.0
10,3.8230769230769233,10,0.25,1,1,-0.776391008875442,0.0,-0.8040705607956423,0.0
10,3.974358974358975,10,0.25,1,1,-0.7755708450328603,0.0,-0.8024527189770194,0.0
10,4.125641025641026,10,0.25,1,1,-0.7749483441588493,0.0,-0.8008726066589544,0.0
10,4.276923076923078,10,0.25,1,1,-0.7743647610013311,0.0,-0.7994619374379321,0.0
10,4.4282051282051285,10,0.25,1,1,-0.7738257416409701,0.0,-0.7981725077218924,0.0
10,4.57948717948718,10,0.25,1,1,-0.7733277900439597,0.0,-0.7969856162343506,0.0
10,4.730769230769232,10,0.25,1,1,-0.772899961151146,0.0,-0.7957200585604074,0.0
10,4.8820512820512825,10,0.25,1,1,-0.772484636313923,0.0,-0.7945422094740785,0.0
10,5.033333333333333,10,0.25,1,1,-0.772094209587668,0.0,-0.7934525878468166,0.0
10,5.184615384615386,10,0.25,1,1,-0.771726553594695,0.0,-0.7924408382323964,0.0
10,5.3358974358974365,10,0.25,1,1,-0.7713799812281478,0.0,-0.7914983202295531,0.0
10,5.487179487179487,10,0.25,1,1,-0.7710529576180528,0.0,-0.7906180838176243,0.0
10,5.63846153846154,10,0.25,1,1,-0.7707434566025111,0.0,-0.7897935579200739,0.0
10,5.7897435897435905,10,0.25,1,1,-0.7704504857553016,0.0,-0.7890196668001608,0.0
10,5.941025641025641,10,0.25,1,1,-0.7701729279139705,0.0,-0.7882915203474796,0.0
10,6.092307692307694,10,0.25,1,1,-0.7699091814399541,0.0,-0.787604992812793,0.0
10,6.2435897435897445,10,0.25,1,1,-0.7696585874969827,0.0,-0.786956668912793,0.0
10,6.394871794871795,10,0.25,1,1,-0.7694251124020614,0.0,-0.7863450315203996,0.0
10,6.546153846153846,10,0.25,1,1,-0.7692096121678673,0.0,-0.7857681698607281,0.0
10,6.6974358974358985,10,0.25,1,1,-0.7690038784756712,0.0,-0.7852202635334846,0.0
10,6.848717948717949,10,0.25,1,1,-0.76880053467155,0.0,-0.7847013364197383,0.0
10,7.0,10,0.25,1,1,-0.7686055242680303,0.0,-0.7842073411855508,0.0
