seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.48083333333333333,20,0.25,1,1,-0.9366885621538995,0.235,-0.8280997390784394,0.314
20,0.5179166666666667,20,0.25,1,1,-0.9366885621313091,0.215,-0.8280997390744597,0.284
20,0.555,20,0.25,1,1,-0.9365680740397876,0.2,-0.8280227674625166,0.264
20,0.5920833333333334,20,0.25,1,1,-0.9363571782486093,0.185,-0.8278880405485558,0.246
20,0.6291666666666667,20,0.25,1,1,-0.9361857602792425,0.16,-0.8277785333096511,0.228
20,0.66625,20,0.25,1,1,-0.9360429793915921,0.155,-0.827687320339741,0.206
20,0.7033333333333334,20,0.25,1,1,-0.9359217776840671,0.15,-0.8276098928371819,0.19
20,0.7404166666666667,20,0.25,1,1,-0.9358173077522902,0.13,-0.8275431541467133,0.174
20,0.7775000000000001,20,0.25,1,1,-0.9357261445061528,0.12,-0.8274849161567386,0.148
20,0.8145833333333333,20,0.25,1,1,-0.935645775650054,0.115,-0.8274335739891805,0.14
20,0.8516666666666667,20,0.25,1,1,-0.9355742727923854,0.105,-0.827387895666269,0.132
20,0.88875,20,0.25,1,1,-0.935510197063094,0.09,-0.8273469620782758,0.118
20,0.9258333333333334,20,0.25,1,1,-0.9354523650486,0.09,-0.8273100171826164,0.106
20,0.9629166666666668,20,0.25,1,1,-0.9353999229444363,0.075,-0.8272765154935362,0.096
20,1.0,20,0.25,1,1,-0.9353520608713671,0.05,-0.8272459396677756,0.088
20,1.1,20,0.25,1,1,-0.9339377319291651,0.03,-0.8256250351816152,0.074
20,1.2512820512820513,20,0.25,1,1,-0.9245411681192596,0.02,-0.8197377513131955,0.048
20,1.4025641025641027,20,0.25,1,1,-0.9049943328100478,0.015,-0.8130841047483611,0.028
20,1.553846153846154,20,0.25,1,1,-0.8888705784078439,0.01,-0.8060306018684799,0.016
20,1.7051282051282053,20,0.25,1,1,-0.8773095466440233,0.01,-0.8010212866184704,0.01
20,1.8564102564102565,20,0.25,1,1,-0.868684124350751,0.005,-0.7971156087045427,0.002
20,2.0076923076923077,20,0.25,1,1,-0.8608295392660682,0.005,-0.7941220303667289,0.002
20,2.1589743589743593,20,0.25,1,1,-0.8534467984353941,0.005,-0.7911910190791949,0.002
20,2.3102564102564105,20,0.25,1,1,-0.8461359917839603,0.0,-0.7884055311178401,0.002
20,2.4615384615384617,20,0.25,1,1,-0.8397885439945836,0.0,-0.7860313290165789,0.002
20,2.6128205128205133,20,0.25,1,1,-0.8350214035897494,0.0,-0.7841733936954134,0.002
20,2.7641025641025645,20,0.25,1,1,-0.8276616051215143,0.0,-0.7817795681459174,0.0
20,2.9153846153846157,20,0.25,1,1,-0.8232155413807516,0.0,-0.7784506181096315,0.0
20,3.066666666666667,20,0.25,1,1,-0.8174227602608775,0.0,-0.7766092086661526,0.0
20,3.2179487179487185,20,0.25,1,1,-0.8105409899191995,0.0,-0.7765735186473718,0.0
20,3.3692307692307697,20,0.25,1,1,-0.8029326928686663,0.0,-0.7778201729352456,0.0
20,3.520512820512821,20,0.25,1,1,-0.794165514979139,0.0,-0.7779651676557708,0.0
20,3.671794871794872,20,0.25,1,1,-0.7857203131531841,0.0,-0.7779401450629168,0.0
20,3.8230769230769233,20,0.25,1,1,-0.7794578433168937,0.0,-0.7780455529790007,0.0
20,3.974358974358975,20,0.25,1,1,-0.7750673350182801,0.0,-0.7779869707210452,0.0
20,4.125641025641026,20,0.25,1,1,-0.7711963067253955,0.0,-0.7773309140593114,0.0
20,4.276923076923078,20,0.25,1,1,-0.7679632151559236,0.0,-0.7766789642813055,0.0
20,4.4282051282051285,20,0.25,1,1,-0.765112131318878,0.0,-0.7757945118220575,0.0
20,4.57948717948718,20,0.25,1,1,-0.7627390691391956,0.0,-0.7750739224021254,0.0
20,4.730769230769232,20,0.25,1,1,-0.7606490146840383,0.0,-0.7742902932283131,0.0
20,4.8820512820512825,20,0.25,1,1,-0.7576583410850216,0.0,-0.7732696978978658,0.0
20,5.033333333333333,20,0.25,1,1,-0.7546416493884209,0.0,-0.7722722859431392,0.0
20,5.184615384615386,20,0.25,1,1,-0.751984919821308,0.0,-0.7714298094341199,0.0
20,5.3358974358974365,20,0.25,1,1,-0.7503463933708044,0.0,-0.7710696600616618,0.0
20,5.487179487179487,20,0.25,1,1,-0.7492224274239524,0.0,-0.7708326574012602,0.0
20,5.63846153846154,20,0.25,1,1,-0.7482068039560008,0.0,-0.7706237223178796,0.0
20,5.7897435897435905,20,0.25,1,1,-0.7472717724160899,0.0,-0.7704366551618131,0.0
20,5.941025641025641,20,0.25,1,1,-0.7460896330954395,0.0,-0.7702162229468011,0.0
20,6.092307692307694,20,0.25,1,1,-0.7445311950414829,0.0,-0.7703501979820838,0.0
20,6.2435897435897445,20,0.25,1,1,-0.7430877751187279,0.0,-0.7704317788429949,0.0
20,6.394871794871795,20,0.25,1,1,-0.7417391241506462,0.0,-0.770492788704079,0.0
20,6.546153846153846,20,0.25,1,1,-0.7403553551201209,0.0,-0.7705148078995637,0.0
20,6.6974358974358985,20,0.25,1,1,-0.739085528785383,0.0,-0.7705241082063066,0.0
20,6.848717948717949,20,0.25,1,1,-0.7379173765308334,0.0,-0.7705229959996182,0.0
20,7.0,20,0.25,1,1,-0.7368474627995645,0.0,-0.7705289439448113,0.0
