seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.553846153846154,50,0.25,1,1,-0.7734516788422274,0.065,-0.8265468431996937,0.06
50,1.7051282051282053,50,0.25,1,1,-0.7702138013412804,0.065,-0.8245752110946849,0.05
50,1.8564102564102565,50,0.25,1,1,-0.769579838118646,0.04,-0.8243520255926261,0.038
50,2.0076923076923077,50,0.25,1,1,-0.7707296161821072,0.04,-0.8235722300509192,0.03
50,2.1589743589743593,50,0.25,1,1,-0.7719577356409829,0.04,-0.8218661272584309,0.022
50,2.3102564102564105,50,0.25,1,1,-0.7734716171049982,0.035,-0.8206702958313562,0.018
50,2.4615384615384617,50,0.25,1,1,-0.7737511136797786,0.025,-0.8183081801999621,0.01
50,2.6128205128205133,50,0.25,1,1,-0.7734817704022653,0.025,-0.8153936360853347,0.01
50,2.7641025641025645,50,0.25,1,1,-0.7728912677374268,0.025,-0.8128486695716461,0.006
50,2.9153846153846157,50,0.25,1,1,-0.7725030743971729,0.01,-0.8107773008418926,0.006
50,3.066666666666667,50,0.25,1,1,-0.7714331457941135,0.01,-0.8089684805673671,0.006
50,3.2179487179487185,50,0.25,1,1,-0.7708037627498062,0.01,-0.8072125193078806,0.006
50,3.3692307692307697,50,0.25,1,1,-0.7705125551143814,0.01,-0.8054726541424586,0.0
50,3.520512820512821,50,0.25,1,1,-0.7701405701525614,0.01,-0.8038847443939601,0.0
50,3.671794871794872,50,0.25,1,1,-0.7698176725964265,0.01,-0.8021544519389621,0.0
50,3.8230769230769233,50,0.25,1,1,-0.769185405536698,0.005,-0.8003299389055702,0.0
50,3.974358974358975,50,0.25,1,1,-0.7686175662804834,0.005,-0.7988317906455945,0.0
50,4.125641025641026,50,0.25,1,1,-0.7681305596792357,0.005,-0.7974986497603646,0.0
50,4.276923076923078,50,0.25,1,1,-0.7680722187321671,0.005,-0.7963887088418447,0.0
50,4.4282051282051285,50,0.25,1,1,-0.768376902288116,0.0,-0.7955438571383092,0.0
50,4.57948717948718,50,0.25,1,1,-0.7687948668294797,0.0,-0.7949521711993508,0.0
50,4.730769230769232,50,0.25,1,1,-0.7695292892630394,0.0,-0.794576437098272,0.0
50,4.8820512820512825,50,0.25,1,1,-0.7701304229318189,0.0,-0.7944146848959511,0.0
50,5.033333333333333,50,0.25,1,1,-0.7706107900511603,0.0,-0.7943910591623786,0.0
50,5.184615384615386,50,0.25,1,1,-0.7710560839495674,0.0,-0.7943838113234729,0.0
50,5.3358974358974365,50,0.25,1,1,-0.7714921595162235,0.0,-0.7943810600709948,0.0
50,5.487179487179487,50,0.25,1,1,-0.7719760565946888,0.0,-0.7944025381881104,0.0
50,5.63846153846154,50,0.25,1,1,-0.7725307734031139,0.0,-0.7944758146596808,0.0
50,5.7897435897435905,50,0.25,1,1,-0.7731893120624721,0.0,-0.794617140344724,0.0
50,5.941025641025641,50,0.25,1,1,-0.7738019239438207,0.0,-0.7947447910746983,0.0
50,6.092307692307694,50,0.25,1,1,-0.774374360021338,0.0,-0.7948609477471307,0.0
50,6.2435897435897445,50,0.25,1,1,-0.7748977996873695,0.0,-0.7949761155512725,0.0
50,6.394871794871795,50,0.25,1,1,-0.7753796034691175,0.0,-0.7950950404905178,0.0
50,6.546153846153846,50,0.25,1,1,-0.7758869653489708,0.0,-0.795218937226152,0.0
50,6.6974358974358985,50,0.25,1,1,-0.7764198433800874,0.0,-0.7953519531562238,0.0
50,6.848717948717949,50,0.25,1,1,-0.776924001446967,0.0,-0.7954763007867955,0.0
50,7.0,50,0.25,1,1,-0.7774008609110585,0.0,-0.7955927236908671,0.0
