seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9258333333333334,60,0.25,1,1,-0.895553258159618,0.12,-0.786392116574925,0.15
60,0.9629166666666668,60,0.25,1,1,-0.8955532581482367,0.105,-0.7863921165411114,0.144
60,1.0,60,0.25,1,1,-0.8955532578396165,0.095,-0.7863921169438269,0.124
60,1.1,60,0.25,1,1,-0.8939897515216907,0.085,-0.7860823915849334,0.108
60,1.2512820512820513,60,0.25,1,1,-0.8860947674079742,0.05,-0.7846262067324893,0.086
60,1.4025641025641027,60,0.25,1,1,-0.873504737993257,0.03,-0.7794020592104706,0.062
60,1.553846153846154,60,0.25,1,1,-0.8630091094612523,0.025,-0.7746379915966425,0.048
60,1.7051282051282053,60,0.25,1,1,-0.8537758328184377,0.025,-0.7716328283428732,0.044
60,1.8564102564102565,60,0.25,1,1,-0.8456060526907752,0.015,-0.7691067220299499,0.032
60,2.0076923076923077,60,0.25,1,1,-0.8393330966772468,0.005,-0.7668275649079963,0.018
60,2.1589743589743593,60,0.25,1,1,-0.8342143732158892,0.0,-0.7632393621182189,0.01
60,2.3102564102564105,60,0.25,1,1,-0.8297626447420032,0.0,-0.7577752834169408,0.006
60,2.4615384615384617,60,0.25,1,1,-0.8255663298682832,0.0,-0.7539492824026709,0.006
60,2.6128205128205133,60,0.25,1,1,-0.8202635755686815,0.0,-0.7509275010464835,0.002
60,2.7641025641025645,60,0.25,1,1,-0.8164495804113306,0.0,-0.7486019457183086,0.002
60,2.9153846153846157,60,0.25,1,1,-0.813864729202484,0.0,-0.7469329357352059,0.002
60,3.066666666666667,60,0.25,1,1,-0.8116399550338168,0.0,-0.7458205816392239,0.0
60,3.2179487179487185,60,0.25,1,1,-0.8095409497247149,0.0,-0.744854164566264,0.0
60,3.3692307692307697,60,0.25,1,1,-0.8075465915696577,0.0,-0.7443136371253696,0.0
60,3.520512820512821,60,0.25,1,1,-0.8057610335105057,0.0,-0.743961083255195,0.0
60,3.671794871794872,60,0.25,1,1,-0.8041537881843308,0.0,-0.743653067898078,0.0
60,3.8230769230769233,60,0.25,1,1,-0.8028921783595457,0.0,-0.7435979245416936,0.0
60,3.974358974358975,60,0.25,1,1,-0.8017011673646117,0.0,-0.7437512369109675,0.0
60,4.125641025641026,60,0.25,1,1,-0.8005293415024519,0.0,-0.7438024944203182,0.0
60,4.276923076923078,60,0.25,1,1,-0.799403930006246,0.0,-0.7437724534173911,0.0
60,4.4282051282051285,60,0.25,1,1,-0.7983159193031368,0.0,-0.7437082518705957,0.0
60,4.57948717948718,60,0.25,1,1,-0.7974723429799133,0.0,-0.74365381070422,0.0
60,4.730769230769232,60,0.25,1,1,-0.7967596344957094,0.0,-0.7436399195314592,0.0
60,4.8820512820512825,60,0.25,1,1,-0.7959926320102174,0.0,-0.7435726094588821,0.0
60,5.033333333333333,60,0.25,1,1,-0.7952493545431736,0.0,-0.7434983585531889,0.0
60,5.184615384615386,60,0.25,1,1,-0.7945856242763171,0.0,-0.7434820066380997,0.0
60,5.3358974358974365,60,0.25,1,1,-0.7940066051042551,0.0,-0.7435393227962674,0.0
60,5.487179487179487,60,0.25,1,1,-0.7934297604812991,0.0,-0.7435061821940554,0.0
60,5.63846153846154,60,0.25,1,1,-0.7928794849668607,0.0,-0.7434400706571015,0.0
60,5.7897435897435905,60,0.25,1,1,-0.7923628723166664,0.0,-0.743379866616395,0.0
60,5.941025641025641,60,0.25,1,1,-0.79182262336159,0.0,-0.743351494966392,0.0
60,6.092307692307694,60,0.25,1,1,-0.7912975373206684,0.0,-0.743365709356126,0.0
60,6.2435897435897445,60,0.25,1,1,-0.7907816138844193,0.0,-0.7433451841087395,0.0
60,6.394871794871795,60,0.25,1,1,-0.7902819884089491,0.0,-0.7433044800815742,0.0
60,6.546153846153846,60,0.25,1,1,-0.789808351602305,0.0,-0.7432670946767258,0.0
60,6.6974358974358985,60,0.25,1,1,-0.7893567643270966,0.0,-0.7432838464601396,0.0
60,6.848717948717949,60,0.25,1,1,-0.7889264927104677,0.0,-0.7433305924316,0.0
60,7.0,60,0.25,1,1,-0.7885171865402145,0.0,-0.7433755531007528,0.0
