seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.6291666666666667,40,0.25,1,1,-0.7755961876794747,0.35,-0.8481517841864311,0.286
40,0.66625,40,0.25,1,1,-0.7756306473868082,0.31,-0.8479538152348047,0.262
40,0.7033333333333334,40,0.25,1,1,-0.775660711924451,0.295,-0.8477788124218699,0.248
40,0.7404166666666667,40,0.25,1,1,-0.7756987460749956,0.27,-0.8477254487379862,0.222
40,0.7775000000000001,40,0.25,1,1,-0.7757385694360629,0.26,-0.8477302830960227,0.2
40,0.8145833333333333,40,0.25,1,1,-0.7757743233784765,0.245,-0.847734615181996,0.18
40,0.8516666666666667,40,0.25,1,1,-0.7758066966604433,0.22,-0.8477385323012566,0.166
40,0.88875,40,0.25,1,1,-0.7758361423744106,0.205,-0.847742068052183,0.158
40,0.9258333333333334,40,0.25,1,1,-0.7758628668567001,0.195,-0.847745306150157,0.144
40,0.9629166666666668,40,0.25,1,1,-0.7758874430933282,0.18,-0.8477482810182749,0.132
40,1.0,40,0.25,1,1,-0.7759100212748273,0.17,-0.847750986237171,0.122
40,1.1,40,0.25,1,1,-0.7759628502474806,0.14,-0.8477573401622399,0.098
40,1.2512820512820513,40,0.25,1,1,-0.772037755670762,0.095,-0.83856351821764,0.062
40,1.4025641025641027,40,0.25,1,1,-0.7694796166005066,0.07,-0.8327314295566857,0.046
40,1.553846153846154,40,0.25,1,1,-0.7603024532779584,0.04,-0.8232785333068716,0.034
40,1.7051282051282053,40,0.25,1,1,-0.7531733325882186,0.04,-0.8161556895497838,0.02
40,1.8564102564102565,40,0.25,1,1,-0.748640435051147,0.03,-0.8111178603068318,0.018
40,2.0076923076923077,40,0.25,1,1,-0.7485863977275354,0.015,-0.8067330070841424,0.016
40,2.1589743589743593,40,0.25,1,1,-0.7479417294038196,0.015,-0.8017540195153194,0.008
40,2.3102564102564105,40,0.25,1,1,-0.7478705821939446,0.01,-0.7980905081486255,0.006
40,2.4615384615384617,40,0.25,1,1,-0.7482240206065112,0.0,-0.7952804850825309,0.004
40,2.6128205128205133,40,0.25,1,1,-0.7483426074902849,0.0,-0.7928062232427449,0.002
40,2.7641025641025645,40,0.25,1,1,-0.7483115630010659,0.0,-0.7907324199371856,0.002
40,2.9153846153846157,40,0.25,1,1,-0.7478436242254043,0.0,-0.7889505459161892,0.002
40,3.066666666666667,40,0.25,1,1,-0.747429386801328,0.0,-0.7873321876497849,0.002
40,3.2179487179487185,40,0.25,1,1,-0.7470273381842025,0.0,-0.7859688938293721,0.002
40,3.3692307692307697,40,0.25,1,1,-0.7467321218151113,0.0,-0.7846136046476117,0.0
40,3.520512820512821,40,0.25,1,1,-0.746529178103675,0.0,-0.7833729233640395,0.0
40,3.671794871794872,40,0.25,1,1,-0.7464581005019181,0.0,-0.7823176092865065,0.0
40,3.8230769230769233,40,0.25,1,1,-0.746661396649508,0.0,-0.7813993802748743,0.0
40,3.974358974358975,40,0.25,1,1,-0.7468550460523038,0.0,-0.7805520952926888,0.0
40,4.125641025641026,40,0.25,1,1,-0.7469415345590655,0.0,-0.7797679091063194,0.0
40,4.276923076923078,40,0.25,1,1,-0.7470197839327625,0.0,-0.7790525992469896,0.0
40,4.4282051282051285,40,0.25,1,1,-0.7471122390383209,0.0,-0.7784487187106498,0.0
40,4.57948717948718,40,0.25,1,1,-0.7471783473079553,0.0,-0.7778945015791525,0.0
40,4.730769230769232,40,0.25,1,1,-0.7471784708105079,0.0,-0.7773651060959926,0.0
40,4.8820512820512825,40,0.25,1,1,-0.7471595907733479,0.0,-0.7768922882238335,0.0
40,5.033333333333333,40,0.25,1,1,-0.7470745269387601,0.0,-0.7764223004962609,0.0
40,5.184615384615386,40,0.25,1,1,-0.7470540995072148,0.0,-0.7762477379100345,0.0
40,5.3358974358974365,40,0.25,1,1,-0.7470563251207077,0.0,-0.7760912673411633,0.0
40,5.487179487179487,40,0.25,1,1,-0.7471396344030099,0.0,-0.7759408672113154,0.0
40,5.63846153846154,40,0.25,1,1,-0.7472281337224751,0.0,-0.7757928143967217,0.0
40,5.7897435897435905,40,0.25,1,1,-0.7472642401463274,0.0,-0.7756588941646871,0.0
40,5.941025641025641,40,0.25,1,1,-0.7472922012093446,0.0,-0.7755270566158898,0.0
40,6.092307692307694,40,0.25,1,1,-0.7472922664016601,0.0,-0.7753774272461048,0.0
40,6.2435897435897445,40,0.25,1,1,-0.7473107265674136,0.0,-0.7752399882477995,0.0
40,6.394871794871795,40,0.25,1,1,-0.7472793976818624,0.0,-0.775100548965335,0.0
40,6.546153846153846,40,0.25,1,1,-0.7472309859332733,0.0,-0.7749456911966914,0.0
40,6.6974358974358985,40,0.25,1,1,-0.7471755348402251,0.0,-0.7747602357627053,0.0
40,6.848717948717949,40,0.25,1,1,-0.7471174686948987,0.0,-0.7745748487299031,0.0
40,7.0,40,0.25,1,1,-0.7470589840055268,0.0,-0.7743964680215835,0.0
