seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.9327731092436973,90,0.4,1,1,-0.8192798094237992,0.0175,-0.8277114861024382,0.022
90,4.012605042016807,90,0.4,1,1,-0.8191417411621364,0.0175,-0.8275507329250905,0.018
90,4.092436974789916,90,0.4,1,1,-0.819009899729759,0.0175,-0.827397244797121,0.017
90,4.172268907563025,90,0.4,1,1,-0.8188837956583391,0.015,-0.8272495370039146,0.016
90,4.252100840336134,90,0.4,1,1,-0.8187624060456193,0.015,-0.8271034447681546,0.016
90,4.331932773109243,90,0.4,1,1,-0.8186460977020683,0.015,-0.8269625183157923,0.015
90,4.411764705882353,90,0.4,1,1,-0.8185344113001487,0.015,-0.8268271102871347,0.012
90,4.491596638655462,90,0.4,1,1,-0.8184271449287871,0.0125,-0.8266970829210402,0.01
90,4.571428571428571,90,0.4,1,1,-0.8183191817445133,0.0125,-0.8265614776491756,0.01
90,4.65126050420168,90,0.4,1,1,-0.8182006583357305,0.0125,-0.8263996670136432,0.007
90,4.73109243697479,90,0.4,1,1,-0.8180871145182639,0.0125,-0.8262450398728968,0.006
90,4.810924369747899,90,0.4,1,1,-0.8179779890600725,0.0125,-0.8260967481591022,0.006
90,4.890756302521008,90,0.4,1,1,-0.8178733342923321,0.0125,-0.8259545527961114,0.005
90,4.970588235294118,90,0.4,1,1,-0.8177728500089134,0.0125,-0.8258182202245135,0.005
90,5.050420168067227,90,0.4,1,1,-0.8176761488371167,0.0125,-0.8256871285075759,0.004
90,5.130252100840336,90,0.4,1,1,-0.8175830802156622,0.0125,-0.8255611188345793,0.004
90,5.210084033613445,90,0.4,1,1,-0.8174935004897148,0.0125,-0.8254398063549183,0.004
90,5.2899159663865545,90,0.4,1,1,-0.8174118532726162,0.01,-0.8253297038014191,0.003
90,5.369747899159663,90,0.4,1,1,-0.8173332545947312,0.01,-0.8252240869659033,0.003
90,5.449579831932772,90,0.4,1,1,-0.8172541125663525,0.01,-0.8251189577010912,0.003
90,5.529411764705882,90,0.4,1,1,-0.8171715436354309,0.01,-0.8250112502337478,0.003
90,5.609243697478991,90,0.4,1,1,-0.8170915560286386,0.01,-0.8249070674278227,0.003
90,5.6890756302521,90,0.4,1,1,-0.8170140239727185,0.01,-0.8248060776357553,0.003
90,5.76890756302521,90,0.4,1,1,-0.8169389798618033,0.0075,-0.8247083166212414,0.003
90,5.848739495798319,90,0.4,1,1,-0.8168662149639202,0.005,-0.8246136679597529,0.003
90,5.928571428571428,90,0.4,1,1,-0.8167957489342612,0.005,-0.8245218123663896,0.002
90,6.008403361344538,90,0.4,1,1,-0.8167271940971957,0.005,-0.8244326206557121,0.002
90,6.088235294117647,90,0.4,1,1,-0.8166605867685159,0.005,-0.8243459493172068,0.002
90,6.168067226890756,90,0.4,1,1,-0.8165950633475337,0.005,-0.8242622748689474,0.001
90,6.247899159663865,90,0.4,1,1,-0.8165307074486529,0.005,-0.8241815127956559,0.0
90,6.3277310924369745,90,0.4,1,1,-0.8164681905685329,0.005,-0.824102921257115,0.0
90,6.4075630252100835,90,0.4,1,1,-0.8164072094627479,0.005,-0.8240264847428725,0.0
90,6.487394957983192,90,0.4,1,1,-0.816347917270631,0.005,-0.8239520723304332,0.0
90,6.567226890756302,90,0.4,1,1,-0.8162900783030289,0.005,-0.8238796833280626,0.0
90,6.647058823529411,90,0.4,1,1,-0.8162338745683414,0.005,-0.823809170995985,0.0
90,6.72689075630252,90,0.4,1,1,-0.8161790977177997,0.005,-0.8237404684315239,0.0
90,6.80672268907563,90,0.4,1,1,-0.8161257219347228,0.005,-0.8236735487388569,0.0
90,6.886554621848739,90,0.4,1,1,-0.8160737359896948,0.005,-0.8236082730767387,0.0
90,6.966386554621848,90,0.4,1,1,-0.8160229148156497,0.005,-0.8235446046568663,0.0
90,7.046218487394958,90,0.4,1,1,-0.8159733245925254,0.005,-0.8234824986879273,0.0
90,7.126050420168067,90,0.4,1,1,-0.8159249526862999,0.005,-0.8234218681099927,0.0
90,7.205882352941176,90,0.4,1,1,-0.8158803280807772,0.005,-0.8233683055686924,0.0
90,7.285714285714286,90,0.4,1,1,-0.8158402687954031,0.005,-0.8233233353863264,0.0
90,7.3655462184873945,90,0.4,1,1,-0.815801050747871,0.005,-0.8232792924374367,0.0
90,7.4453781512605035,90,0.4,1,1,-0.8157626817318024,0.005,-0.823236203077149,0.0
90,7.525210084033613,90,0.4,1,1,-0.8157244772900811,0.005,-0.8231934046384698,0.0
90,7.605042016806722,90,0.4,1,1,-0.8156867937976777,0.005,-0.8231512579377672,0.0
90,7.684873949579831,90,0.4,1,1,-0.8156499400128712,0.005,-0.8231099968479868,0.0
90,7.76470588235294,90,0.4,1,1,-0.8156138622846548,0.005,-0.8230695939619794,0.0
90,7.84453781512605,90,0.4,1,1,-0.815578520593147,0.005,-0.8230300189136242,0.0
90,7.924369747899159,90,0.4,1,1,-0.8155439311979576,0.005,-0.8229912626020376,0.0
90,8.004201680672267,90,0.4,1,1,-0.8155100528880991,0.005,-0.8229533009761179,0.0
90,8.084033613445378,90,0.4,1,1,-0.815476811943586,0.0025,-0.822916177631635,0.0
90,8.163865546218487,90,0.4,1,1,-0.8154442642878091,0.0025,-0.8228796960889063,0.0
90,8.243697478991596,90,0.4,1,1,-0.8154124800972977,0.0025,-0.8228440415468774,0.0
90,8.323529411764707,90,0.4,1,1,-0.8153811273168973,0.0025,-0.8228089646748817,0.0
90,8.403361344537814,90,0.4,1,1,-0.8153504419103516,0.0025,-0.8227746116378989,0.0
90,8.483193277310924,90,0.4,1,1,-0.8153202851034753,0.0025,-0.8227408378520475,0.0
90,8.563025210084033,90,0.4,1,1,-0.8152907501259711,0.0025,-0.8227077685446682,0.0
90,8.642857142857142,90,0.4,1,1,-0.8152617962011047,0.0025,-0.8226753511434554,0.0
90,8.722689075630251,90,0.4,1,1,-0.8152334188256269,0.0025,-0.8226435355128952,0.0
90,8.80252100840336,90,0.4,1,1,-0.815205600278472,0.0025,-0.8226123103050702,0.0
90,8.88235294117647,90,0.4,1,1,-0.8151782219127588,0.0025,-0.8225816277892899,0.0
90,8.96218487394958,90,0.4,1,1,-0.8151513336711628,0.0025,-0.8225515057574332,0.0
90,9.042016806722689,90,0.4,1,1,-0.8151249511242022,0.0025,-0.8225219333597422,0.0
90,9.121848739495798,90,0.4,1,1,-0.815098984697274,0.0025,-0.8224928633368607,0.0
90,9.201680672268907,90,0.4,1,1,-0.8150734913133958,0.0025,-0.822464281109223,0.0
90,9.281512605042016,90,0.4,1,1,-0.8150484531352317,0.0,-0.8224362380325041,0.0
90,9.361344537815125,90,0.4,1,1,-0.8150242576593351,0.0,-0.8224087819150316,0.0
90,9.441176470588236,90,0.4,1,1,-0.8150009718934568,0.0,-0.8223818815784999,0.0
90,9.521008403361344,90,0.4,1,1,-0.8149780728724108,0.0,-0.8223554416125968,0.0
90,9.600840336134453,90,0.4,1,1,-0.8149555948753003,0.0,-0.8223294141455038,0.0
90,9.680672268907562,90,0.4,1,1,-0.8149334435687794,0.0,-0.822303821213782,0.0
90,9.760504201680671,90,0.4,1,1,-0.8149116985833622,0.0,-0.8222786789724875,0.0
90,9.84033613445378,90,0.4,1,1,-0.8148903433494603,0.0,-0.8222540009030549,0.0
90,9.92016806722689,90,0.4,1,1,-0.8148692669779638,0.0,-0.8222296360507932,0.0
90,10.0,90,0.4,1,1,-0.8148485097037083,0.0,-0.8222056703245406,0.0
