,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,1.8333333333333333,-1.4345045308967599,6.862009126828698,-2.6457212168919733,1.3856245127170834,-3.019982094146071,-3.019982094146071,[0.],0.015,0.06,0.0,"(0,)",-1.4345045308967599,6.756648318185471,-3.019982094146071,-3.019982094146071,[0.],0.015,0.0
27,1.8846153846153846,-1.4345045456725836,7.270613967854217,-2.645721200323779,1.3856245059542598,-3.0199820749345503,-3.0199820749345503,[0.],0.015,0.08,0.0,"(0,)",-1.4345045456725836,7.162453677193058,-3.0199820749345503,-3.0199820749345503,[0.],0.015,0.0
28,1.935897435897436,-1.434503356618944,7.679219429981457,-2.6457226908601883,1.385625047835656,-3.0199835204442302,-3.0199835204442302,[0.],0.015,0.08,0.0,"(0,)",-1.434503356618944,7.568259505197675,-3.0199835204442302,-3.0199835204442302,[0.],0.015,0.0
29,1.9871794871794872,-1.4345045446500944,8.087823753634346,-2.6457214192773573,1.385624506327435,-3.019982072196779,-3.019982072196779,[0.],0.015,0.08,0.0,"(0,)",-1.4345045446500944,7.974064382911993,-3.019982072196779,-3.019982072196779,[0.],0.015,0.0
30,2.0384615384615383,-1.434504550571301,8.496428639573756,-2.645721313230289,1.3856245038328883,-3.0199820737449787,-3.0199820737449787,[0.],0.015,0.1,0.0,"(0,)",-1.434504550571301,8.379869830009225,-3.0199820737449787,-3.0199820737449787,[0.],0.015,0.0
31,2.0897435897435894,-1.4345045525257514,8.905033508416288,-2.645721252955849,1.3856245030531502,-3.019982076128583,-3.019982076128583,[0.],0.015,0.1,0.0,"(0,)",-1.4345045525257514,8.785675238625327,-3.019982076128583,-3.019982076128583,[0.],0.015,0.0
32,2.141025641025641,-1.4345045540759145,9.313638372791997,-2.6457212512177484,1.3856245024079077,-3.019982076869625,-3.019982076869625,[0.],0.015,0.12,0.0,"(0,)",-1.4345045540759145,9.191480632747224,-3.019982076869625,-3.019982076869625,[0.],0.015,0.0
33,2.1923076923076925,-1.434504555398139,9.722243244261401,-2.645721251975723,1.3856245018429245,-3.019982076874617,-3.019982076874617,[0.],0.015,0.14,0.0,"(0,)",-1.434504555398139,9.597286020979208,-3.019982076874617,-3.019982076874617,[0.],0.015,0.0
34,2.2435897435897436,-1.4345045566337924,10.130848220073904,-2.6457215406257846,1.3856245013060535,-3.0199820764983656,-3.0199820764983656,[0.],0.015,0.14,0.0,"(0,)",-1.4345045566337924,10.00309140608763,-3.0199820764983656,-3.0199820764983656,[0.],0.015,0.0
35,2.2948717948717947,-1.434504557786271,10.539453141874265,-2.6457216915289696,1.3856245008004096,-3.019982075936792,-3.019982075936792,[0.],0.015,0.16,0.0,"(0,)",-1.434504557786271,10.408896789263478,-3.019982075936792,-3.019982075936792,[0.],0.015,0.0
36,2.346153846153846,-1.434504558853194,10.94805786930396,-2.645721321900139,1.385624500329568,-3.019982075299579,-3.019982075299579,[0.],0.015,0.22,0.0,"(0,)",-1.434504558853194,10.814702171136934,-3.019982075299579,-3.019982075299579,[0.],0.015,0.0
37,2.3974358974358974,-1.4345045598341244,11.356662875041113,-2.6457217083450244,1.385624499895151,-3.0199820746483406,-3.0199820746483406,[0.],0.015,0.22,0.0,"(0,)",-1.4345045598341244,11.220507552077654,-3.0199820746483406,-3.0199820746483406,[0.],0.015,0.0
38,2.448717948717949,-1.4345045607012015,11.76526752666026,-2.6457212066955513,1.3856244995106115,-3.019982074049361,-3.019982074049361,[0.],0.015,0.22,0.0,"(0,)",-1.4345045607012015,11.626312932258578,-3.019982074049361,-3.019982074049361,[0.],0.015,0.0
39,2.5,-1.4345045614989385,12.173872389048412,-2.6457212081065307,1.3856244991563296,-3.0199820734770824,-3.0199820734770824,[0.],0.015,0.22,0.0,"(0,)",-1.4345045614989385,12.032118311924348,-3.0199820734770824,-3.0199820734770824,[0.],0.015,0.0
