,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,7.934712983744326,5.446508070448841,0.9086486176872769,9.92804468428136,2.557548585512789e-09,2.557548585512789e-09,[0.08],7.180252200157186,0.04,0.08,"(0,)",7.934712983744326,5.4497620574426,5.1433541947024635,0.9164825082691301,[0.],0.015,0.0
11,1.064102564102564,7.934712983161018,5.983235536771925,0.9086486177289078,9.928044683698051,2.6914217833583432e-09,2.6914217833583432e-09,[0.08],6.318504137314593,0.04,0.08,"(0,)",7.934712983161018,5.988354596365091,5.143354194119155,0.9164825084028267,[0.],0.015,0.0
12,1.1153846153846154,7.934712982536108,6.519963005289259,0.908648617779726,9.928044683073143,2.8348427342861977e-09,2.8348427342861977e-09,[0.08],5.4567560705532765,0.04,0.08,"(0,)",7.934712982536108,6.526947137836774,5.143354193494245,0.9164825085922796,[0.],0.015,0.0
13,1.1666666666666665,7.9347129827940845,7.05669046417961,0.9086486177737108,9.92804468333112,2.7756353399854814e-09,2.7756353399854814e-09,[0.08],4.595008020168922,0.04,0.08,"(0,)",7.9347129827940845,7.065539669742418,5.143354193752222,0.9164825085386047,[0.],0.015,0.0
14,1.217948717948718,7.934712983040035,7.59341792160617,0.9086486177599983,9.92804468357707,2.7191880056707166e-09,2.7191880056707166e-09,[0.08],3.733259971730206,0.04,0.08,"(0,)",7.934712983040035,7.604132200366931,5.143354193998173,0.9164825084566803,[0.],0.015,0.0
15,1.2692307692307692,7.934712983322466,8.130145375730136,0.9086486177413201,9.9280446838595,2.6543682838159996e-09,2.6543682838159996e-09,[0.06],2.9547166265381897,0.04,0.06,"(0,)",7.934712983322466,8.142724727792741,5.143354194280604,0.9164825083620046,[0.],0.015,0.0
16,1.3205128205128205,7.9347129836417585,8.666872826222473,0.9086486177184062,9.928044684178793,2.581088698258087e-09,2.581088698258087e-09,[0.04],2.3949671266601604,0.06,0.04,"(0,)",7.9347129836417585,8.681317251641444,5.143354194599896,0.9164825082580764,[0.],0.015,0.0
17,1.3717948717948718,7.9347129839063495,9.203600275489656,0.908648617695254,9.928044684443385,2.5203631795108127e-09,2.5203631795108127e-09,[0.04],1.9640931089451024,0.06,0.04,"(0,)",7.9347129839063495,9.219909774078634,5.143354194864487,0.9164825081490722,[0.],0.015,0.0
18,1.423076923076923,7.9347129827912335,9.740327758361966,0.9086486176737959,9.928044683328267,2.7762898534961435e-09,2.7762898534961435e-09,[0.04],1.5332190623637802,0.08,0.04,"(0,)",7.9347129827912335,9.758502331105538,5.143354193749371,0.9164825080309905,[0.],0.015,0.0
19,1.4743589743589745,7.934712979556927,10.277055314777819,0.9086486176497363,9.928044680093961,3.5185843823811256e-09,3.5185843823811256e-09,[0.04],1.1023449546814597,0.1,0.04,"(0,)",7.934712979556927,10.2970949633534,5.143354190515065,0.9164825078595145,[0.],0.015,0.0
20,1.5256410256410255,7.934712977152407,10.813782846692698,0.9086486175957187,9.928044677689442,4.070437657450033e-09,4.070437657450033e-09,[0.04],0.6714708674789237,0.12,0.04,"(0,)",7.934712977152407,10.835687570773256,5.1433541881105445,0.9164825075851543,[0.],0.015,0.0
21,1.5769230769230769,7.9347129753732935,11.350510354421868,0.9086486175255187,9.928044675910327,4.4787559609361324e-09,4.4787559609361324e-09,[0.02],0.3748116061973535,0.12,0.02,"(0,)",7.9347129753732935,11.374280153206035,5.143354186331431,0.9164825072391312,[0.],0.015,0.0
22,1.6282051282051282,7.934712974013865,11.887237844515573,0.9086486174794932,9.9280446745509,4.790753627251519e-09,4.790753627251519e-09,[0.02],0.15937458129179605,0.14,0.02,"(0,)",7.934712974013865,11.912872714553622,5.143354184972003,0.9164825068526218,[0.],0.015,0.0
23,1.6794871794871795,7.934712972867609,12.423965319544633,0.9086486174382868,9.928044673404642,5.053827042757384e-09,5.053827042757384e-09,[0.],0.015,0.14,0.0,"(0,)",7.934712972867609,12.45146525959714,5.143354183825746,0.916482506445442,[0.],0.015,0.0
24,1.7307692307692308,7.934712969864609,12.960692842839853,0.9086486174297154,9.928044670401643,5.743035358193804e-09,5.743035358193804e-09,[0.],0.015,0.16,0.0,"(0,)",7.934712969864609,12.99005785442711,5.1433541808227465,0.9164825061642027,[0.],0.015,0.0
25,1.782051282051282,7.93471296702926,13.4974203695105,0.9086486174401238,9.928044667566294,6.393766591634272e-09,6.393766591634272e-09,[0.],0.015,0.16,0.0,"(0,)",7.93471296702926,13.528650453206279,5.143354177987398,0.9164825060090314,[0.],0.015,0.0
26,1.8333333333333333,7.934712965746025,14.034147855970183,0.9086486174871733,9.928044666283059,6.688277465241461e-09,6.688277465241461e-09,[0.],0.015,0.2,0.0,"(0,)",7.934712965746025,14.067243009482297,5.143354176704162,0.9164825060024466,[0.],0.015,0.0
27,1.8846153846153846,7.934712961006303,14.570875430718882,0.9086486174522743,9.928044661543336,7.77607503683531e-09,7.77607503683531e-09,[0.],0.015,0.2,0.0,"(0,)",7.934712961006303,14.605835655541856,5.1433541719644404,0.91648250544991,[0.],0.015,0.0
28,1.935897435897436,7.934712956953169,15.107602969985605,0.9086486174221485,9.928044657490204,8.706296018585663e-09,8.706296018585663e-09,[0.],0.015,0.22,0.0,"(0,)",7.934712956953169,15.14442826651231,5.143354167911307,0.9164825050128844,[0.],0.015,0.0
29,1.9871794871794872,7.934712953284636,15.644330498347223,0.9086486174243364,9.928044653821672,9.548248483522961e-09,9.548248483522961e-09,[0.],0.015,0.24,0.0,"(0,)",7.934712953284636,15.683020867122986,5.143354164242774,0.9164825047981571,[0.],0.015,0.0
30,2.0384615384615383,7.9347129500032425,16.181058012024437,0.9086486174272531,9.928044650540276,1.0301350138526183e-08,1.0301350138526183e-08,[0.],0.015,0.24,0.0,"(0,)",7.9347129500032425,16.221613453285613,5.14335416096138,0.9164825046338683,[0.],0.015,0.0
31,2.0897435897435894,7.934712947054565,16.71778551380149,0.9086486174300908,9.9280446475916,1.097809091911773e-08,1.097809091911773e-08,[0.],0.015,0.28,0.0,"(0,)",7.934712947054565,16.760206027690625,5.143354158012702,0.9164825045061908,[0.],0.015,0.0
32,2.141025641025641,7.934712944400246,17.254513005154735,0.9086486174313066,9.92804464493728,1.1587274860343777e-08,1.1587274860343777e-08,[0.],0.015,0.3,0.0,"(0,)",7.934712944400246,17.298798591742123,5.1433541553583835,0.9164825044016176,[0.],0.015,0.0
33,2.1923076923076925,7.934712941692955,17.791240492347765,0.9086486174282612,9.928044642229988,1.2208615971475488e-08,1.2208615971475488e-08,[0.],0.015,0.34,0.0,"(0,)",7.934712941692955,17.837391151745212,5.143354152651092,0.9164825042853693,[0.],0.015,0.0
34,2.2435897435897436,7.934712944125625,18.327967773112796,0.9086486175976729,9.92804464466266,1.1650302096427924e-08,1.1650302096427924e-08,[0.],0.015,0.4,0.0,"(0,)",7.934712944125625,18.37598350125397,5.143354155083762,0.9164825052167286,[0.],0.015,0.0
35,2.2948717948717947,7.934712936041914,18.864695327946325,0.9086486174883389,9.92804463657895,1.3505567061497642e-08,1.3505567061497642e-08,[0.],0.015,0.46,0.0,"(0,)",7.934712936041914,18.91457613053407,5.143354147000052,0.9164825043985605,[0.],0.015,0.0
36,2.346153846153846,7.9347129287939255,19.401422855669963,0.9086486173930275,9.928044629330959,1.5169028237693582e-08,1.5169028237693582e-08,[0.],0.015,0.54,0.0,"(0,)",7.9347129287939255,19.45316873202121,5.143354139752063,0.9164825036870636,[0.],0.015,0.0
37,2.3974358974358974,7.934712923864109,19.93815034227564,0.908648617374091,9.928044624401142,1.630045371482472e-08,1.630045371482472e-08,[0.],0.015,0.56,0.0,"(0,)",7.934712923864109,19.991761291635875,5.143354134822246,0.9164825034480476,[0.],0.015,0.0
38,2.448717948717949,7.934712904425383,20.4748781045141,0.9086486170040047,9.928044604962418,2.0761769623641395e-08,2.0761769623641395e-08,[0.],0.015,0.56,0.0,"(0,)",7.934712904425383,20.530354132662435,5.14335411538352,0.9164825009611197,[0.],0.015,0.0
39,2.5,7.9347128813924686,21.01160590179923,0.9086486165760715,9.928044581929502,2.604797563995855e-08,2.604797563995855e-08,[0.],0.015,0.56,0.0,"(0,)",7.9347128813924686,21.068947009570937,5.143354092350606,0.9164824980660671,[0.],0.015,0.0
