,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.064102564102564,5.43352465563095,5.866520047972335,1.031242388546284,9.21492068793071,-6.40454833809031e-08,-6.40454833809031e-08,[0.06],5.4727949578126385,0.08,0.06,"(0,)",5.43352465563095,5.927223566038975,14.379300312826354,1.086857736730031,[0.05],8.467076745639597,0.05
12,1.1153846153846154,5.433524652259826,6.462483084680595,1.031242393686599,9.214920684559589,-5.7130210021126064e-08,-5.7130210021126064e-08,[0.06],4.748405008674411,0.1,0.06,"(0,)",5.433524652259826,6.530881853848173,14.379300309455232,1.0868577416109506,[0.05],7.863418454691071,0.05
13,1.1666666666666665,5.4335269885085395,7.058451910642059,1.0312388360405704,9.214923020808302,-4.84953762308008e-06,-4.84953762308008e-06,[0.06],4.024010698419539,0.1,0.06,"(0,)",5.4335269885085395,7.134546049062524,14.379302645703945,1.0868543707554033,[0.05],7.259756529478671,0.05
14,1.217948717948718,5.433527280646217,7.654416694508822,1.031238391188685,9.214923312945979,-5.448807196964459e-06,-5.448807196964459e-06,[0.06],3.2996189410499093,0.1,0.06,"(0,)",5.433527280646217,7.738206119714816,14.379302937841622,1.0868539492851217,[0.05],6.656096731670646,0.05
15,1.2692307692307692,5.433524652838835,8.250372261237215,1.0312423928111563,9.214920685138598,-5.8317945506118444e-08,-5.8317945506118444e-08,[0.04],2.7472059580300687,0.1,0.04,"(0,)",5.433524652838835,8.341856785136756,14.37930031003424,1.086857740791212,[0.05],6.052443523882322,0.05
16,1.3205128205128205,5.433524656262573,8.846335343909942,1.0312423875979464,9.214920688562335,-6.534114882010395e-08,-6.534114882010395e-08,[0.04],2.264279292763623,0.1,0.04,"(0,)",5.433524656262573,8.945515119847261,14.379300313457978,1.0868577358524434,[0.05],5.448785192299266,0.05
17,1.3717948717948718,5.433524658417841,9.442298418288006,1.0312423843177623,9.214920690717605,-6.976230662527232e-08,-6.976230662527232e-08,[0.04],1.7813526333756593,0.1,0.04,"(0,)",5.433524658417841,9.549173446041708,14.379300315613248,1.086857732747377,[0.05],4.845126868064313,0.05
18,1.423076923076923,5.433524659610518,10.038261484578582,1.0312423825045813,9.21492069191028,-7.220887295399835e-08,-7.220887295399835e-08,[0.02],1.3994229023711093,0.12,0.02,"(0,)",5.433524659610518,10.152831764011976,14.379300316805923,1.086857731034097,[0.05],4.241468551186505,0.05
19,1.4743589743589745,5.433524660242616,10.634224546324527,1.0312423815450709,9.214920692542378,-7.350551372733994e-08,-7.350551372733994e-08,[0.02],1.1579595772621438,0.14,0.02,"(0,)",5.433524660242616,10.756490077375796,14.379300317438021,1.0868577301297024,[0.05],3.637810238414091,0.05
20,1.5256410256410255,5.43352466046451,11.230187604099651,1.0312423812105873,9.214920692764272,-7.39606904036541e-08,-7.39606904036541e-08,[0.02],0.9164962536050583,0.16,0.02,"(0,)",5.43352466046451,11.360148386743147,14.379300317659915,1.0868577298180857,[0.05],3.0341519292713772,0.05
21,1.5769230769230769,5.433524660392991,11.826150659047517,1.0312423813230722,9.214920692692754,-7.381398240979956e-08,-7.381398240979956e-08,[0.02],0.6750329309798923,0.22,0.02,"(0,)",5.433524660392991,11.963806693266744,14.379300317588397,1.0868577299302162,[0.05],2.4304936227084624,0.05
22,1.6282051282051282,5.433524660108792,12.422113711984684,1.0312423817594398,9.214920692408555,-7.323099719745968e-08,-7.323099719745968e-08,[0.02],0.43356960908529857,0.24,0.02,"(0,)",5.433524660108792,12.567464997770628,14.379300317304198,1.0868577303492437,[0.05],1.8268353179719778,0.05
23,1.6794871794871795,5.433524659624944,13.01807676315483,1.0312423824996921,9.214920691924705,-7.223846698634686e-08,-7.223846698634686e-08,[0.02],0.192106287825206,0.24,0.02,"(0,)",5.433524659624944,13.17112330050181,14.379300316820348,1.0868577310559813,[0.05],1.2231770148217465,0.05
24,1.7307692307692308,5.433524659417554,13.61403981731648,1.0312423828189285,9.214920691717316,-7.181304104019722e-08,-7.181304104019722e-08,[0.],0.015,0.26,0.0,"(0,)",5.433524659417554,13.77478160628365,14.379300316612959,1.086857731363768,[0.05],0.6195187088665571,0.05
25,1.782051282051282,5.433524660221146,14.210002881719959,1.0312423815989284,9.214920692520908,-7.346147167157768e-08,-7.346147167157768e-08,[0.],0.015,0.26,0.0,"(0,)",5.433524660221146,14.378439922511376,14.37930031741655,1.086857730213588,[0.05],0.01586039337943866,0.05
26,1.8333333333333333,5.4335246618544915,14.805965954072951,1.0312423791157068,9.214920694154253,-7.681199672962004e-08,-7.681199672962004e-08,[0.],0.015,0.3,0.0,"(0,)",5.4335246618544915,14.98209824686727,14.379300319049896,1.086857727867021,[0.],0.015,0.0
27,1.8846153846153846,5.4335246638398065,15.40192902964637,1.031242376096473,9.214920696139568,-8.088452428948081e-08,-8.088452428948081e-08,[0.],0.015,0.32,0.0,"(0,)",5.4335246638398065,15.58575657451517,14.379300321035211,1.0868577250125326,[0.],0.015,0.0
28,1.935897435897436,5.43352466544783,15.997892101600023,1.0312423736514533,9.214920697747592,-8.418310322310002e-08,-8.418310322310002e-08,[0.],0.015,0.34,0.0,"(0,)",5.43352466544783,16.189414898467955,14.379300322643234,1.0868577227016025,[0.],0.015,0.0
29,1.9871794871794872,5.4335246667577675,16.593855170730638,1.03124237166021,9.21492069905753,-8.687021238025371e-08,-8.687021238025371e-08,[0.],0.015,0.36,0.0,"(0,)",5.4335246667577675,16.793073219542645,14.379300323953172,1.0868577208203933,[0.],0.015,0.0
30,2.0384615384615383,5.4335246678054405,17.18981823739927,1.0312423700682691,9.214920700105203,-8.901933112713257e-08,-8.901933112713257e-08,[0.],0.015,0.4,0.0,"(0,)",5.4335246678054405,17.396731538095278,14.379300325000846,1.0868577193174045,[0.],0.015,0.0
31,2.0897435897435894,5.43352466862733,17.785781301987473,1.0312423688201346,9.214920700927092,-9.07052920431454e-08,-9.07052920431454e-08,[0.],0.015,0.4,0.0,"(0,)",5.43352466862733,18.000389854422092,14.379300325822735,1.086857718140142,[0.],0.015,0.0
32,2.141025641025641,5.433524669253856,18.381744364537827,1.0312423678694538,9.214920701553618,-9.199050297432019e-08,-9.199050297432019e-08,[0.],0.015,0.42,0.0,"(0,)",5.433524669253856,18.604048168684827,14.379300326449261,1.086857717244648,[0.],0.015,0.0
33,2.1923076923076925,5.4335246697069906,18.977707425056295,1.031242367182655,9.214920702006753,-9.292002996920735e-08,-9.292002996920735e-08,[0.],0.015,0.48,0.0,"(0,)",5.4335246697069906,19.207706480937354,14.379300326902396,1.0868577165989326,[0.],0.015,0.0
34,2.2435897435897436,5.433524670022532,19.573670483990785,1.0312423667054111,9.214920702322294,-9.356730816447674e-08,-9.356730816447674e-08,[0.],0.015,0.54,0.0,"(0,)",5.433524670022532,19.811364791635437,14.379300327217937,1.0868577161518136,[0.],0.015,0.0
35,2.2948717948717947,5.433524670217006,20.169633541739437,1.0312423664125279,9.214920702516768,-9.396623696842422e-08,-9.396623696842422e-08,[0.],0.015,0.54,0.0,"(0,)",5.433524670217006,20.415023100919132,14.37930032741241,1.0868577158793709,[0.],0.015,0.0
36,2.346153846153846,5.433524670305763,20.76559659829512,1.0312423662806074,9.214920702605525,-9.414830758993625e-08,-9.414830758993625e-08,[0.],0.015,0.58,0.0,"(0,)",5.433524670305763,21.01868140892543,14.379300327501168,1.0868577157594064,[0.],0.015,0.0
37,2.3974358974358974,5.433524670303408,21.361559653718924,1.0312423662873984,9.21492070260317,-9.414347567736801e-08,-9.414347567736801e-08,[0.],0.015,0.62,0.0,"(0,)",5.433524670303408,21.622339715790837,14.379300327498813,1.0868577157708148,[0.],0.015,0.0
38,2.448717948717949,5.433524670220545,21.957522708106858,1.0312423664167272,9.214920702520306,-9.39734966698031e-08,-9.39734966698031e-08,[0.],0.015,0.62,0.0,"(0,)",5.433524670220545,22.22599802163122,14.37930032741595,1.0868577158982355,[0.],0.015,0.0
39,2.5,5.433524669971688,22.553485760392114,1.0312423667965187,9.21492070227145,-9.346300997049218e-08,-9.346300997049218e-08,[0.],0.015,0.62,0.0,"(0,)",5.433524669971688,22.829656325373183,14.379300327167092,1.086857716259378,[0.],0.015,0.0
