,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.3205128205128205,0.3411066957872976,8.310603044738606,0.11301267568500521,2.148850071827625,-2.1849643291123446e-08,-2.1849643291123446e-08,[0.],0.015,0.14,0.0,"(0,)",0.3411066957872976,8.200063280773298,4.877725462610393,0.5124546652835473,[0.],0.015,0.0
17,1.3717948717948718,0.34110669815367395,8.857992851045795,0.11301267494497451,2.148850072527306,-2.2769477829698087e-08,-2.2769477829698087e-08,[0.],0.015,0.14,0.0,"(0,)",0.34110669815367395,8.745842783011426,4.877725464976771,0.5124546646899748,[0.],0.015,0.0
18,1.423076923076923,0.341106699584819,9.405382652805592,0.11301267516862694,2.1488500728316087,-2.3250889571866732e-08,-2.3250889571866732e-08,[0.],0.015,0.14,0.0,"(0,)",0.341106699584819,9.291622280336945,4.877725466407916,0.5124546643827624,[0.],0.015,0.0
19,1.4743589743589745,0.3411067005425992,9.952772451716871,0.113012675552164,2.148850072909663,-2.3493930674920785e-08,-2.3493930674920785e-08,[0.],0.015,0.16,0.0,"(0,)",0.3411067005425992,9.837401774644892,4.877725467365696,0.5124546642318719,[0.],0.015,0.0
20,1.5256410256410255,0.34110670126906123,10.500162248612831,0.11301267548821031,2.148850072851694,-2.360444407356059e-08,-2.360444407356059e-08,[0.],0.015,0.18,0.0,"(0,)",0.34110670126906123,10.383181267515624,4.877725468092158,0.5124546641684617,[0.],0.015,0.0
21,1.5769230769230769,0.3411067018376497,11.047552045362043,0.11301267587420531,2.1488500726896276,-2.3617411141701857e-08,-2.3617411141701857e-08,[0.],0.015,0.18,0.0,"(0,)",0.3411067018376497,10.928960759975816,4.8777254686607465,0.5124546641696626,[0.],0.015,0.0
22,1.6282051282051282,0.341106702220336,11.59494184078926,0.11301267622651272,2.1488500724269137,-2.352933279387488e-08,-2.352933279387488e-08,[0.],0.015,0.18,0.0,"(0,)",0.341106702220336,11.474740251007017,4.877725469043432,0.5124546642373919,[0.],0.015,0.0
23,1.6794871794871795,0.34110670246793934,12.14233163580418,0.11301267676379373,2.1488500720896955,-2.3366967667353072e-08,-2.3366967667353072e-08,[0.],0.015,0.2,0.0,"(0,)",0.34110670246793934,12.020519740840129,4.877725469291036,0.5124546643540607,[0.],0.015,0.0
24,1.7307692307692308,0.3411067026145671,12.689721431202454,0.11301267749415789,2.1488500716938677,-2.3147235002733614e-08,-2.3147235002733614e-08,[0.],0.015,0.2,0.0,"(0,)",0.3411067026145671,12.566299229722462,4.877725469437664,0.5124546645085821,[0.],0.015,0.0
25,1.782051282051282,0.3411067026542027,13.237111225270146,0.11301267802230218,2.148850071242286,-2.287071629225037e-08,-2.287071629225037e-08,[0.],0.015,0.2,0.0,"(0,)",0.3411067026542027,13.112078717657843,4.877725469477299,0.5124546647004466,[0.],0.015,0.0
26,1.8333333333333333,0.34110670263049375,13.78450102193221,0.11301267862743072,2.1488500707461036,-2.2553272934380273e-08,-2.2553272934380273e-08,[0.],0.015,0.24,0.0,"(0,)",0.34110670263049375,13.657858204829585,4.87772546945359,0.5124546649194697,[0.],0.015,0.0
27,1.8846153846153846,0.3411067025501146,14.331890816231766,0.11301267925710767,2.1488500702057167,-2.219650629586584e-08,-2.219650629586584e-08,[0.],0.015,0.32,0.0,"(0,)",0.3411067025501146,14.203637691253206,4.877725469373211,0.5124546651646638,[0.],0.015,0.0
28,1.935897435897436,0.3411067024204245,14.879280607553731,0.11301267940163892,2.148850069621057,-2.1801862454294886e-08,-2.1801862454294886e-08,[0.],0.015,0.32,0.0,"(0,)",0.3411067024204245,14.7494171769433,4.877725469243521,0.5124546654351605,[0.],0.015,0.0
29,1.9871794871794872,0.3411067022396443,15.426670398501317,0.11301267937174146,2.1488500690095287,-2.13799482274472e-08,-2.13799482274472e-08,[0.],0.015,0.34,0.0,"(0,)",0.3411067022396443,15.295196662048465,4.877725469062741,0.5124546657235959,[0.],0.015,0.0
30,2.0384615384615383,0.3411067019145345,15.974060190191746,0.11301267933248799,2.1488500687208765,-2.113226469509794e-08,-2.113226469509794e-08,[0.],0.015,0.36,0.0,"(0,)",0.3411067019145345,15.840976148274644,4.877725468737631,0.5124546658890059,[0.],0.015,0.0
31,2.0897435897435894,0.34110670153549155,16.52144998077301,0.11301267936778721,2.148850068681982,-2.1031037076998048e-08,-2.1031037076998048e-08,[0.],0.015,0.4,0.0,"(0,)",0.34110670153549155,16.386755634585974,4.877725468358588,0.5124546659522079,[0.],0.015,0.0
32,2.141025641025641,0.3411067013945454,17.068839772126843,0.11301267947837668,2.1488500686631213,-2.0990624839608338e-08,-2.0990624839608338e-08,[0.],0.015,0.4,0.0,"(0,)",0.3411067013945454,16.93253512308204,4.877725468217642,0.5124546659776249,[0.],0.015,0.0
33,2.1923076923076925,0.3411066989962498,17.616229547955555,0.11301268019049679,2.1488500683775857,-2.0325282660959954e-08,-2.0325282660959954e-08,[0.],0.015,0.44,0.0,"(0,)",0.3411066989962498,17.478314596074483,4.8777254658193465,0.5124546663946974,[0.],0.015,0.0
34,2.2435897435897436,0.3411066935641535,18.16361938696105,0.11301268292717946,2.1488500651611195,-1.7199106362075067e-08,-1.7199106362075067e-08,[0.],0.015,0.48,0.0,"(0,)",0.3411066935641535,18.024094134308992,4.87772546038725,0.5124546684586958,[0.],0.015,0.0
35,2.2948717948717947,0.34110669516830733,18.711009185983016,0.11301268275136361,2.148850065228869,-1.7566483657154993e-08,-1.7566483657154993e-08,[0.],0.015,0.5,0.0,"(0,)",0.34110669516830733,18.569873633857288,4.877725461991403,0.5124546682334079,[0.],0.015,0.0
36,2.346153846153846,0.34110670043763275,19.2583989293253,0.11301268033711043,2.14885006823203,-2.052531076057227e-08,-2.052531076057227e-08,[0.],0.015,0.52,0.0,"(0,)",0.34110670043763275,19.11565307747228,4.8777254672607295,0.5124546662821873,[0.],0.015,0.0
37,2.3974358974358974,0.3411068298614861,19.805788733545356,0.1130126369605017,2.148850107137623,-7.123571670512964e-08,-7.123571670512964e-08,[0.],0.015,0.56,0.0,"(0,)",0.3411068298614861,19.661432578163602,4.8777255966845825,0.512454633540094,[0.],0.015,0.0
38,2.448717948717949,0.341106997030313,20.353178562017554,0.11301258181282109,2.1488501566635327,-1.362777427545357e-07,-1.362777427545357e-07,[0.],0.015,0.58,0.0,"(0,)",0.341106997030313,20.20721210349119,4.87772576385341,0.5124545915654042,[0.],0.015,0.0
39,2.5,0.3411072127342452,20.900568431836646,0.1130125119985493,2.148850219521703,-2.1954415876220806e-07,-2.1954415876220806e-07,[0.],0.015,0.6,0.0,"(0,)",0.3411072127342452,20.75299167077867,4.877725979557342,0.5124545378599643,[0.],0.015,0.0
