,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,1.5256410256410255,6.642510959360072,13.257103590008624,1.4867210578100754,9.772153249122585,-6.930403314140742e-09,1.2269320950246103,[0.02],0.9830598060923635,0.2,0.02,"(0,)",6.642510959360072,13.417714921625116,13.833396400233825,1.216258153494836,[0.05],0.4306814768392838,0.05
21,1.5769230769230769,6.642510959444249,13.853066647179492,1.4867210577308878,9.772153249206763,-7.103078565034742e-09,1.2269320951425933,[0.02],0.7415964826097132,0.22,0.02,"(0,)",6.642510959444249,14.021373230403105,13.833396400318003,1.2162581533606889,[0.],0.015,0.0
22,1.6282051282051282,6.642510959755289,14.449029700453258,1.4867210574136251,9.772153249517803,-7.741121991654026e-09,1.2269320952702787,[0.02],0.5001331608308583,0.24,0.02,"(0,)",6.642510959755289,14.625031535222394,13.833396400629043,1.2162581528650074,[0.],0.015,0.0
23,1.6794871794871795,6.6425109599173435,15.044992781472924,1.4867210572605303,9.772153249679857,-8.073547973024998e-09,1.226932095489324,[0.02],0.25866982751728157,0.28,0.02,"(0,)",6.6425109599173435,15.228689868328242,13.833396400791097,1.2162581526067535,[0.],0.015,0.0
24,1.7307692307692308,6.642510959955973,15.64095586279891,1.4867210572361165,9.772153249718485,-8.152788748076477e-09,1.226932095692535,[0.02],0.017206494044347095,0.28,0.02,"(0,)",6.642510959955973,15.832348201706846,13.833396400829725,1.2162581525451934,[0.],0.015,0.0
25,1.782051282051282,6.642510960384733,16.236919017477863,1.486721056830363,9.772153250147248,-9.032316914592356e-09,1.2269320962633705,[0.],0.015,0.3,0.0,"(0,)",6.642510960384733,16.436006609955545,13.833396401258486,1.2162581518619087,[0.],0.015,0.0
26,1.8333333333333333,6.642510961030631,16.832882167093906,1.486721056194463,9.772153250793142,-1.0357262724896273e-08,1.2269320968150217,[0.],0.015,0.32,0.0,"(0,)",6.642510961030631,17.039665013056045,13.833396401904382,1.2162581508325894,[0.],0.015,0.0
27,1.8846153846153846,6.642510961761276,17.42884530024492,1.4867210554660346,9.77215325152379,-1.1856053743505835e-08,1.226932097325398,[0.],0.015,0.36,0.0,"(0,)",6.642510961761276,17.643323399371628,13.833396402635028,1.2162581496682134,[0.],0.015,0.0
28,1.935897435897436,6.642510962421923,18.024808416043264,1.4867210548050827,9.772153252184438,-1.3211256993989657e-08,1.2269320977580205,[0.],0.015,0.4,0.0,"(0,)",6.642510962421923,18.24698176799486,13.833396403295676,1.2162581486153878,[0.],0.015,0.0
29,1.9871794871794872,6.642510962861375,18.620771513023957,1.4867210543670055,9.77215325262389,-1.4112716332935631e-08,1.2269320980655116,[0.],0.015,0.4,0.0,"(0,)",6.642510962861375,18.85064011742621,13.83339640373513,1.2162581479150654,[0.],0.015,0.0
30,2.0384615384615383,6.642510963076234,19.216734596152854,1.4867210541557299,9.772153252838748,-1.4553460639006316e-08,1.226932098252231,[0.],0.015,0.44,0.0,"(0,)",6.642510963076234,19.454298452726952,13.833396403949987,1.2162581475726615,[0.],0.015,0.0
31,2.0897435897435894,6.642510963077413,19.81269766869796,1.4867210541602387,9.772153252839928,-1.4555879741036732e-08,1.2269320983241125,[0.],0.015,0.46,0.0,"(0,)",6.642510963077413,20.057956777177314,13.833396403951166,1.2162581475707819,[0.],0.015,0.0
32,2.141025641025641,6.642510962866124,20.408660732094592,1.4867210543793048,9.772153252628637,-1.4122458485315577e-08,1.2269320982817542,[0.],0.015,0.46,0.0,"(0,)",6.642510962866124,20.661615092299947,13.833396403739876,1.2162581479074968,[0.],0.015,0.0
33,2.1923076923076925,6.642510962487676,21.004623789207212,1.4867210547673793,9.77215325225019,-1.334613878009727e-08,1.2269320981520833,[0.],0.015,0.46,0.0,"(0,)",6.642510962487676,21.26527340086118,13.83339640336143,1.2162581485106014,[0.],0.015,0.0
34,2.2435897435897436,6.642510962247344,21.600586855844963,1.4867210550214975,9.772153252009858,-1.2853138522248699e-08,1.2269320981656393,[0.],0.015,0.46,0.0,"(0,)",6.642510962247344,21.86893171900092,13.833396403121098,1.216258148893602,[0.],0.015,0.0
35,2.2948717948717947,6.6425109614593305,22.196549904455097,1.4867210558272905,9.772153251221845,-1.1236665322847877e-08,1.226932097867312,[0.],0.015,0.48,0.0,"(0,)",6.6425109614593305,22.472590018580384,13.833396402333083,1.216258150149402,[0.],0.015,0.0
36,2.346153846153846,6.64251096032078,22.79251293727968,1.4867210569819536,9.772153250083292,-8.901127039363354e-09,1.2269320973165831,[0.],0.015,0.54,0.0,"(0,)",6.64251096032078,23.076248302100165,13.833396401194532,1.2162581519638267,[0.],0.015,0.0
37,2.3974358974358974,6.642510959022853,23.38847597498967,1.4867210583204429,9.772153248785367,-6.2386558388795815e-09,1.2269320969661885,[0.],0.015,0.58,0.0,"(0,)",6.642510959022853,23.679906590320762,13.833396399896607,1.2162581540322386,[0.],0.015,0.0
38,2.448717948717949,6.642510957473353,23.984439011841346,1.486721059920429,9.772153247235867,-3.06012673717549e-09,1.226932096573662,[0.],0.015,0.58,0.0,"(0,)",6.642510957473353,24.283564877577202,13.833396398347105,1.216258156501563,[0.],0.015,0.0
39,2.5,6.642510956422699,24.58040207777283,1.4867210610008783,9.772153246185212,-9.048932681647394e-10,1.2269320962520305,[0.],0.015,0.62,0.0,"(0,)",6.642510956422699,24.887223194533988,13.833396397296452,1.2162581581759135,[0.],0.015,0.0
