,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.3205128205128205,-2.550396208915098,-0.7454225428558503,-8.823681819648849,0.48356257856369755,-10.805223045860764,-8.453213752857774,[0.04],1.6925899713445285,0.04,0.04,"(0,)",-2.550396208915098,-0.9205702422419944,6.069685121083021,-9.009473299715106,[0.05],7.005255363163814,0.05
17,1.3717948717948718,-2.550396208636563,-0.373048275751528,-8.823681806889224,0.483562742363724,-10.805223046654781,-8.453213752579238,[0.04],1.3942768190793933,0.04,0.04,"(0,)",-2.550396208636563,-0.5476788016263057,6.069685121361556,-9.009473300026475,[0.05],6.632363922811532,0.05
18,1.423076923076923,-2.5503962082512586,-0.0006740078878798883,-8.82368180425299,0.48356278127150387,-10.805223047753168,-8.453213752193934,[0.04],1.095963666527689,0.04,0.04,"(0,)",-2.5503962082512586,-0.17478736054550686,6.06968512174686,-9.009473300457199,[0.05],6.259472482093519,0.05
19,1.4743589743589745,-2.5503962073066626,0.37170026199700534,-8.823681806659113,0.4835627657935816,-10.805223050445928,-8.453213751249338,[0.04],0.7976505129618036,0.04,0.04,"(0,)",-2.5503962073066626,0.19810408236016008,6.069685122691457,-9.009473301513149,[0.05],5.886581040078693,0.05
20,1.5256410256410255,-2.5503962066152672,0.744074530966966,-8.823681808434376,0.4835627542882548,-10.805223052416888,-8.453213750557945,[0.02],0.6041532861198741,0.04,0.02,"(0,)",-2.5503962066152672,0.5709955244345777,6.069685123382851,-9.00947330228605,[0.05],5.513689598657021,0.05
21,1.5769230769230769,-2.550396206104783,1.1164487993105825,-8.823681810005612,0.48356274253727627,-10.805223053872123,-8.453213750047459,[0.02],0.4549967097525331,0.04,0.02,"(0,)",-2.550396206104783,0.9438869659162114,6.069685123893335,-9.009473302856708,[0.05],5.140798157657788,0.05
22,1.6282051282051282,-2.5503962057233864,1.4888230672037832,-8.823681811664612,0.48356272769421893,-10.80522305495937,-8.453213749666062,[0.02],0.30584013350362954,0.04,0.02,"(0,)",-2.5503962057233864,1.3167784069675543,6.0696851242747325,-9.009473303283068,[0.05],4.767906716967306,0.05
23,1.6794871794871795,-2.5503962054489016,1.8611973351809368,-8.82368181461524,0.48356269505351346,-10.805223055741846,-8.453213749391578,[0.02],0.15668355735297917,0.04,0.02,"(0,)",-2.5503962054489016,1.689669847658949,6.069685124549217,-9.009473303589912,[0.05],4.395015276536047,0.05
24,1.7307692307692308,-2.5503962051998377,2.2335716048942196,-8.82368182009247,0.48356263043739733,-10.805223056451851,-8.453213749142511,[0.],0.015,0.04,0.0,"(0,)",-2.5503962051998377,2.0625612882783537,6.069685124798282,-9.009473303868337,[0.05],4.022123836152585,0.05
25,1.782051282051282,-2.5503962047349877,2.605945893884313,-8.823681805163408,0.4835628242348695,-10.805223057776999,-8.453213748677664,[0.],0.015,0.04,0.0,"(0,)",-2.5503962047349877,2.435452729765526,6.069685125263131,-9.009473304387985,[0.05],3.649232395104372,0.05
26,1.8333333333333333,-2.5503962043873503,2.978320211810543,-8.823681733177516,0.48356372943120784,-10.805223058768009,-8.453213748330025,[0.],0.015,0.04,0.0,"(0,)",-2.5503962043873503,2.8083441710452615,6.069685125610769,-9.009473304776602,[0.05],3.276340954149476,0.05
27,1.8846153846153846,-2.550396203596993,3.350694277941441,-8.823682061623382,0.48355963607279717,-10.805223061021081,-8.45321374753967,[0.],0.015,0.04,0.0,"(0,)",-2.550396203596993,3.181235613768929,6.069685126401126,-9.009473305660132,[0.05],2.9034495121700945,0.05
28,1.935897435897436,-2.550396202664267,3.723068551979735,-8.823682062136431,0.4835596440748743,-10.805223063680003,-8.453213746606943,[0.],0.015,0.04,0.0,"(0,)",-2.550396202664267,3.5541270567684307,6.069685127333852,-9.009473306702812,[0.05],2.530558070053529,0.05
29,1.9871794871794872,-2.5503962018974398,4.095442825299715,-8.823682062749562,0.48355964826194275,-10.805223065865995,-8.453213745840117,[0.],0.015,0.04,0.0,"(0,)",-2.5503962018974398,3.927018499089577,6.069685128100678,-9.009473307560036,[0.05],2.157666628460932,0.05
30,2.0384615384615383,-2.550396201294553,4.467817098049119,-8.823682063409622,0.48355964932875006,-10.805223067584645,-8.453213745237228,[0.],0.015,0.04,0.0,"(0,)",-2.550396201294553,4.299909940797149,6.069685128703567,-9.009473308233993,[0.05],1.784775187327972,0.05
31,2.0897435897435894,-2.550395245902028,4.840194989320428,-8.82368318609374,0.4835603812685274,-10.805225791121446,-8.453212789844704,[0.],0.015,0.04,0.0,"(0,)",-2.550395245902028,4.672805075362816,6.069686084096091,-9.009474376252598,[0.05],1.411880948757129,0.05
32,2.141025641025641,-2.5503952038698614,5.2125693880071795,-8.823683235069081,0.48356041867949573,-10.805225910942514,-8.453212747812538,[0.],0.015,0.06,0.0,"(0,)",-2.5503952038698614,5.045696645838683,6.069686126128257,-9.009474423239713,[0.05],1.0389894185861388,0.05
33,2.1923076923076925,-2.5503951545731103,5.584943797548985,-8.823683292692344,0.48356046026483224,-10.80522605147273,-8.453212698515786,[0.],0.015,0.06,0.0,"(0,)",-2.5503951545731103,5.4185882275525925,6.069686175425009,-9.009474478347792,[0.05],0.6660978842297051,0.05
34,2.2435897435897436,-2.5503951159135454,5.957318172288687,-8.823683338155604,0.48356048945361285,-10.805226161679526,-8.45321265985622,[0.],0.015,0.1,0.0,"(0,)",-2.5503951159135454,5.791479773906028,6.069686214084574,-9.009474521564725,[0.05],0.2932063751271409,0.05
35,2.2948717948717947,-2.5503950853721022,6.32969252059423,-8.823683374425075,0.4835605081000155,-10.805226248743994,-8.453212629314777,[0.],0.015,0.1,0.0,"(0,)",-2.5503950853721022,6.16437129339468,6.069686244626016,-9.009474555706532,[0.],0.015,0.0
36,2.346153846153846,-2.5503950612499047,6.702067104742378,-8.823683039271828,0.48356507032165674,-10.805226317509128,-8.453212605192581,[0.],0.015,0.1,0.0,"(0,)",-2.5503950612499047,6.537262792140181,6.069686268748214,-9.009474582672368,[0.],0.015,0.0
37,2.3974358974358974,-2.5503950211579034,7.074441476892141,-8.82368310422759,0.4835648779923031,-10.805226431799365,-8.453212565100579,[0.],0.015,0.1,0.0,"(0,)",-2.5503950211579034,6.910154359600779,6.069686308840215,-9.009474627490599,[0.],0.015,0.0
38,2.448717948717949,-2.5503949637953376,7.446815932231389,-8.82368317201632,0.48356491716562056,-10.805226595322795,-8.453212507738014,[0.],0.015,0.1,0.0,"(0,)",-2.5503949637953376,7.283046006167251,6.069686366202781,-9.00947469161533,[0.],0.015,0.0
39,2.5,-2.550394921168439,7.819190339349904,-8.823683223879087,0.4835649276752859,-10.805226716839266,-8.453212465111115,[0.],0.015,0.12,0.0,"(0,)",-2.550394921168439,7.6559376024664285,6.06968640882968,-9.009474739267285,[0.],0.015,0.0
