,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,4.75190012152771,3.1350684353463745,0.5347201294947139,6.886429137272556,3.362876685934462e-10,3.362876685934462e-10,[0.08],5.797410836209157,0.0,0.08,"(0,)",4.75190012152771,3.2724223643169,7.859283786973994,0.7164964640308765,[0.1],5.921839365886667,0.1
11,1.064102564102564,4.75190012144345,3.5814951241645043,0.534720176276678,6.886429137188296,3.547114828807552e-10,3.547114828807552e-10,[0.08],5.084868601593153,0.0,0.08,"(0,)",4.75190012144345,3.7177612609173116,7.859283786889734,0.7164964640287638,[0.1],5.031161572616661,0.1
12,1.1153846153846154,4.751900121425315,4.027921782829916,0.5347200358465932,6.886429137170161,3.586766965771039e-10,3.586766965771039e-10,[0.08],4.372326368947453,0.0,0.08,"(0,)",4.751900121425315,4.163100156363292,7.8592837868715995,0.7164964640283088,[0.1],4.140483781809536,0.1
13,1.1666666666666665,4.751899963311301,4.4743508423226315,0.5347200435597483,6.886428979056148,3.493120185201207e-08,3.493120185201207e-08,[0.08],3.6597799757526417,0.0,0.08,"(0,)",4.751899963311301,4.6084414792611685,7.859283628757585,0.7164964600635262,[0.05],3.2658421345468387,0.05
14,1.217948717948718,4.751899972661883,4.920777281695817,0.534720043433516,6.88642898840673,3.288664404277863e-08,3.288664404277863e-08,[0.04],3.1310751455047456,0.0,0.04,"(0,)",4.751899972661883,5.05378012865975,7.859283638108168,0.7164964602979965,[0.05],2.8205035008741812,0.05
15,1.2692307692307692,4.751899986395344,5.367203663448134,0.5347200429730922,6.88642900214019,2.9883745121235144e-08,2.9883745121235144e-08,[0.04],2.7748042885691797,0.0,0.04,"(0,)",4.751899986395344,5.499118719287312,7.859283651841628,0.7164964606423695,[0.05],2.375164929704724,0.05
16,1.3205128205128205,4.751900005372835,5.813629980516529,0.5347200421744388,6.8864290211176815,2.5734209090053897e-08,2.5734209090053897e-08,[0.04],2.418533487478979,0.0,0.04,"(0,)",4.751900005372835,5.944457243909491,7.859283670819119,0.7164964611182387,[0.05],1.929826428341973,0.05
17,1.3717948717948718,4.751900029308625,6.260056262036944,0.534720040846958,6.886429045053471,2.0500512954009856e-08,2.0500512954009856e-08,[0.04],2.0622627169385264,0.0,0.04,"(0,)",4.751900029308625,6.389795732309946,7.859283694754909,0.71649646171844,[0.05],1.4844879651664071,0.05
18,1.423076923076923,4.751900038920986,6.7064828260541525,0.5347200400310059,6.8864290546658316,1.839871583479138e-08,1.839871583479138e-08,[0.04],1.7059917032774727,0.0,0.04,"(0,)",4.751900038920986,6.8351345090002384,7.85928370436727,0.7164964619594743,[0.05],1.0391491980900904,0.05
19,1.4743589743589745,4.7519000507199225,7.152909381947438,0.5347200392665549,6.886429066464769,1.581881149015881e-08,1.581881149015881e-08,[0.02],1.452200902495242,0.0,0.02,"(0,)",4.7519000507199225,7.280473277377785,7.859283716166207,0.716496462255338,[0.05],0.5938104408267385,0.05
20,1.5256410256410255,4.751900048527517,7.599336108374074,0.5347200393329407,6.886429064272363,1.62981934105459e-08,1.62981934105459e-08,[0.02],1.2740653246491884,0.0,0.02,"(0,)",4.751900048527517,7.725812219732264,7.859283713973801,0.7164964622003626,[0.05],0.14847149621160438,0.05
21,1.5769230769230769,4.751900006924432,8.045763332764498,0.5347200405239413,6.886429022669279,2.539494368979338e-08,2.539494368979338e-08,[0.02],1.0959295282231645,0.0,0.02,"(0,)",4.751900006924432,8.171151670313774,7.859283672370716,0.7164964611571458,[0.],0.015,0.0
22,1.6282051282051282,4.751899977755575,8.49219046199349,0.5347202720678943,6.886428993500422,3.177287959129471e-08,3.177287959129471e-08,[0.02],0.9177937894143129,0.0,0.02,"(0,)",4.751899977755575,8.61649098814718,7.859283643201859,0.7164964604257231,[0.],0.015,0.0
23,1.6794871794871795,4.751899952108212,8.93861748503506,0.5347200434322898,6.886428967853059,3.738082078068133e-08,3.738082078068133e-08,[0.02],0.7396580670580606,0.02,0.02,"(0,)",4.751899952108212,9.061830268612644,7.859283617554496,0.7164964597826036,[0.],0.015,0.0
24,1.7307692307692308,4.751899913335731,9.385044812172211,0.5347203699265757,6.886428929080578,4.5858643321710594e-08,4.5858643321710594e-08,[0.02],0.5615222506151626,0.04,0.02,"(0,)",4.751899913335731,9.507169771054206,7.859283578782016,0.7164964588103654,[0.],0.015,0.0
25,1.782051282051282,4.75189986012006,9.831472311874894,0.5347203886846461,6.886428875864906,5.7494551468951756e-08,5.7494551468951756e-08,[0.02],0.3833863394780659,0.04,0.02,"(0,)",4.75189986012006,9.95250949712671,7.859283525566345,0.7164964574759576,[0.],0.015,0.0
26,1.8333333333333333,4.7519001196126105,10.277895339365054,0.5347200369355283,6.886429135357457,7.55034842974518e-10,7.55034842974518e-10,[0.02],0.2052523510485324,0.04,0.02,"(0,)",4.7519001196126105,10.397844723045731,7.859283785058895,0.7164964639828546,[0.],0.015,0.0
27,1.8846153846153846,4.751900118920309,10.724322112426739,0.5347205304091048,6.886429134665156,9.064103433099163e-10,9.064103433099163e-10,[0.02],0.027116788871475846,0.06,0.02,"(0,)",4.751900118920309,10.843183627943848,7.8592837843665935,0.7164964639654947,[0.],0.015,0.0
28,1.935897435897436,4.751900118399106,11.170748800483297,0.5347205564310137,6.886429134143951,1.0203746145961111e-09,1.0203746145961111e-09,[0.],0.015,0.08,0.0,"(0,)",4.751900118399106,11.288522531114602,7.85928378384539,0.7164964639524254,[0.],0.015,0.0
29,1.9871794871794872,4.751900116859822,11.617175499314333,0.5347205703413422,6.886429132604668,1.3569476133204037e-09,1.3569476133204037e-09,[0.],0.015,0.08,0.0,"(0,)",4.751900116859822,11.733861447245452,7.859283782306107,0.716496463913827,[0.],0.015,0.0
30,2.0384615384615383,4.751900114928794,12.063602205755437,0.534720593457651,6.88642913067364,1.7791779184223886e-09,1.7791779184223886e-09,[0.],0.015,0.12,0.0,"(0,)",4.751900114928794,12.17920036950704,7.859283780375078,0.7164964638654057,[0.],0.015,0.0
31,2.0897435897435894,4.751900113443614,12.510028907444521,0.5347206157456363,6.886429129188459,2.103921059667588e-09,2.103921059667588e-09,[0.],0.015,0.12,0.0,"(0,)",4.751900113443614,12.624539286869501,7.859283778889898,0.716496463828164,[0.],0.015,0.0
32,2.141025641025641,4.75190011227679,12.956455604833607,0.5347206441765936,6.8864291280216365,2.35905362719462e-09,2.35905362719462e-09,[0.],0.015,0.14,0.0,"(0,)",4.75190011227679,13.069878200391866,7.859283777723074,0.7164964637989054,[0.],0.015,0.0
33,2.1923076923076925,4.751900111345077,13.4028822963773,0.5347208864717995,6.886429127089923,2.56277794767919e-09,2.56277794767919e-09,[0.],0.015,0.14,0.0,"(0,)",4.751900111345077,13.515217110945802,7.8592837767913615,0.7164964637755423,[0.],0.015,0.0
34,2.2435897435897436,4.751900110580338,13.849308966251183,0.5347204248155121,6.886429126325185,2.729992416573291e-09,2.729992416573291e-09,[0.],0.015,0.14,0.0,"(0,)",4.751900110580338,13.960556019256924,7.859283776026622,0.716496463756366,[0.],0.015,0.0
35,2.2948717948717947,4.751900109590577,14.295735658845379,0.5347201512968591,6.8864291253354235,2.9464093676130668e-09,2.9464093676130668e-09,[0.],0.015,0.14,0.0,"(0,)",4.751900109590577,14.405894931243122,7.859283775036861,0.7164964637315474,[0.],0.015,0.0
36,2.346153846153846,4.7519001087311965,14.742162414681813,0.5347204223756475,6.8864291244760425,3.1343178076624607e-09,3.1343178076624607e-09,[0.],0.015,0.16,0.0,"(0,)",4.7519001087311965,14.851233841497038,7.859283774177481,0.716496463709998,[0.],0.015,0.0
37,2.3974358974358974,4.751900107975338,15.1885889992384,0.5347200404414626,6.886429123720184,3.2995904060217937e-09,3.2995904060217937e-09,[0.],0.015,0.18,0.0,"(0,)",4.751900107975338,15.296572750327943,7.859283773421622,0.7164964636910445,[0.],0.015,0.0
38,2.448717948717949,4.751900107340096,15.635015691719211,0.5347200445474223,6.886429123084943,3.4384896397453283e-09,3.4384896397453283e-09,[0.],0.015,0.2,0.0,"(0,)",4.751900107340096,15.741911657365325,7.85928377278638,0.7164964636751154,[0.],0.015,0.0
39,2.5,4.751900106799086,16.0814423827946,0.5347200488982853,6.886429122543932,3.556784650353456e-09,3.556784650353456e-09,[0.],0.015,0.22,0.0,"(0,)",4.751900106799086,16.18725056296518,7.85928377224537,0.7164964636615495,[0.],0.015,0.0
