,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.1666666666666665,-1.9959593518194427,2.3545959463012034,-1.9356621062265063,-0.4993796303186983,-2.0605562345663158,-2.0605562345663158,[0.],0.015,0.04,0.0,"(0,)",-1.9959593518194427,2.3070400461059783,0.9178649013734692,-1.9116351777693268,[0.],0.015,0.0
14,1.217948717948718,-1.9959593523856356,2.763200802595466,-1.9356621037269885,-0.49937961230169886,-2.0605562334161442,-2.0605562334161442,[0.],0.015,0.04,0.0,"(0,)",-1.9959593523856356,2.71284542019271,0.9178649008072765,-1.9116351767049728,[0.],0.015,0.0
15,1.2692307692307692,-1.9959593533253632,3.1718056626589375,-1.9356621032531727,-0.4993796247382237,-2.0605562318196897,-2.0605562318196897,[0.],0.015,0.06,0.0,"(0,)",-1.9959593533253632,3.118650797066749,0.9178648998675486,-1.9116351752353276,[0.],0.015,0.0
16,1.3205128205128205,-1.9959593541805458,3.5804105231116568,-1.9356621036159636,-0.4993796459241534,-2.060556230371773,-2.060556230371773,[0.],0.015,0.06,0.0,"(0,)",-1.9959593541805458,3.524456173723049,0.9178648990123661,-1.911635173902566,[0.],0.015,0.0
17,1.3717948717948718,-1.9959593549400454,3.989015383961769,-1.9356621037901016,-0.499379662610257,-2.060556229110088,-2.060556229110088,[0.],0.015,0.08,0.0,"(0,)",-1.9959593549400454,3.9302615504509744,0.9178648982528662,-1.9116351727419403,[0.],0.015,0.0
18,1.423076923076923,-1.995956994614939,4.397623746811619,-1.9356650802446707,-0.4993791579269129,-2.0605595082723016,-2.0605595082723016,[0.],0.015,0.08,0.0,"(0,)",-1.995956994614939,4.336070501017204,0.9178672585779729,-1.911638169929788,[0.],0.015,0.0
19,1.4743589743589745,-1.9959570675237428,4.806228549669297,-1.9356649832589412,-0.4993791341013868,-2.0605594049248155,-2.0605594049248155,[0.],0.015,0.1,0.0,"(0,)",-1.9959570675237428,4.741875816923848,0.9178671856691689,-1.9116380753951163,[0.],0.015,0.0
20,1.5256410256410255,-1.995957134752886,5.214833361175047,-1.9356649020766505,-0.4993791845398995,-2.0605593122972374,-2.0605593122972374,[0.],0.015,0.1,0.0,"(0,)",-1.995957134752886,5.147681147149061,0.9178671184400257,-1.9116379907603744,[0.],0.015,0.0
21,1.5769230769230769,-1.9959571977046662,5.623438185422905,-1.935664825957286,-0.499379203532323,-2.060559227907283,-2.060559227907283,[0.],0.015,0.12,0.0,"(0,)",-1.9959571977046662,5.553486489006583,0.9178670554882454,-1.9116379137375066,[0.],0.015,0.0
22,1.6282051282051282,-1.9959572595030624,6.032043029293984,-1.9356647533969482,-0.4993792089271025,-2.060559148568239,-2.060559148568239,[0.],0.015,0.12,0.0,"(0,)",-1.9959572595030624,5.959291851558253,0.9178669936898496,-1.9116378414553346,[0.],0.015,0.0
23,1.6794871794871795,-1.9959573195391818,6.440647883070628,-1.9356646846654926,-0.49937921080579856,-2.06055907369677,-2.06055907369677,[0.],0.015,0.12,0.0,"(0,)",-1.9959573195391818,6.3650972243926365,0.9178669336537301,-1.911637773329245,[0.],0.015,0.0
24,1.7307692307692308,-1.9959573782418132,6.849252743143527,-1.9356646184313946,-0.49937920424921656,-2.060559002273323,-2.060559002273323,[0.],0.015,0.12,0.0,"(0,)",-1.9959573782418132,6.770902603878352,0.9178668749510984,-1.9116377084121017,[0.],0.015,0.0
25,1.782051282051282,-1.9959574364524248,7.2578576095105065,-1.9356645543795787,-0.49937919834537675,-2.0605589331651615,-2.0605589331651615,[0.],0.015,0.12,0.0,"(0,)",-1.9959574364524248,7.17670798972695,0.9178668167404871,-1.9116376456698791,[0.],0.015,0.0
26,1.8333333333333333,-1.9959574949232441,7.666462482222535,-1.935664491782463,-0.49937919523316804,-2.0605588653954454,-2.0605588653954454,[0.],0.015,0.12,0.0,"(0,)",-1.9959574949232441,7.582513381913358,0.9178667582696679,-1.9116375842121898,[0.],0.015,0.0
27,1.8846153846153846,-1.9959575553831563,8.075067367494341,-1.935664429426206,-0.49937919338072195,-2.060558797777987,-2.060558797777987,[0.],0.015,0.16,0.0,"(0,)",-1.9959575553831563,7.988318786820734,0.9178666978097556,-1.9116375229985998,[0.],0.015,0.0
28,1.935897435897436,-1.9959576187394021,8.48367226756564,-1.9356643671334925,-0.4993792009698095,-2.060558729408595,-2.060558729408595,[0.],0.015,0.16,0.0,"(0,)",-1.9959576187394021,8.394124206498503,0.9178666344535096,-1.91163746121549,[0.],0.015,0.0
29,1.9871794871794872,-1.9959579782024142,8.892277688623707,-1.9356640217098253,-0.49937927859006465,-2.0605583471985005,-2.0605583471985005,[0.],0.015,0.2,0.0,"(0,)",-1.9959579782024142,8.799930157424425,0.9178662749904979,-1.9116371160890508,[0.],0.015,0.0
30,2.0384615384615383,-1.9959585073188486,9.30088328917728,-1.935663471322527,-0.49937932713378197,-2.060557744730244,-2.060557744730244,[0.],0.015,0.2,0.0,"(0,)",-1.9959585073188486,9.205736294097552,0.9178657458740633,-1.9116365702000284,[0.],0.015,0.0
31,2.0897435897435894,-1.995959115211421,9.709488788077335,-1.9356627318057646,-0.49937926514363024,-2.0605569462981244,-2.0605569462981244,[0.],0.015,0.2,0.0,"(0,)",-1.995959115211421,9.611542357268378,0.9178651379814906,-1.9116358420841437,[0.],0.015,0.0
32,2.141025641025641,-1.9959592020803663,10.118093398882941,-1.9356624490803993,-0.4993793135008413,-2.0605566347829694,-2.0605566347829694,[0.],0.015,0.22,0.0,"(0,)",-1.9959592020803663,10.017347480081396,0.9178650511125456,-1.9116355504881937,[0.],0.015,0.0
33,2.1923076923076925,-1.9959367643817347,10.526699684634092,-1.9356862907249015,-0.49937473138362176,-2.0605829480589257,-2.0605829480589257,[0.],0.015,0.24,0.0,"(0,)",-1.9959367643817347,10.423154312742959,0.9178874888111772,-1.911659426215421,[0.],0.015,0.0
34,2.2435897435897436,-1.9959588243100614,10.935298038595057,-1.9356626412324487,-0.49937926555762857,-2.060556847812868,-2.060556847812868,[0.],0.015,0.26,0.0,"(0,)",-1.9959588243100614,10.828953050424404,0.9178654288828502,-1.9116357339780818,[0.],0.015,0.0
35,2.2948717948717947,-1.995958502109421,11.343902935343374,-1.9356629843916704,-0.49937920375687694,-2.0605572261860003,-2.0605572261860003,[0.],0.015,0.26,0.0,"(0,)",-1.995958502109421,11.234758465104354,0.9178657510834908,-1.911636077322526,[0.],0.015,0.0
36,2.346153846153846,-1.995958232068207,11.752507832757715,-1.9356632727796665,-0.49937914626984153,-2.060557544650086,-2.060557544650086,[0.],0.015,0.3,0.0,"(0,)",-1.995958232068207,11.640563881337277,0.917866021124705,-1.9116363663613467,[0.],0.015,0.0
37,2.3974358974358974,-1.9959580157870227,12.161112731230673,-1.9356635047236228,-0.4993791016241593,-2.060557800645315,-2.060557800645315,[0.],0.015,0.34,0.0,"(0,)",-1.9959580157870227,12.04636929854055,0.9178662374058892,-1.911636598742755,[0.],0.015,0.0
38,2.448717948717949,-1.995957826126045,12.569717638245145,-1.9356637098965728,-0.49937905824863915,-2.060558027431176,-2.060558027431176,[0.],0.015,0.34,0.0,"(0,)",-1.995957826126045,12.45217472498381,0.9178664270668667,-1.911636804706274,[0.],0.015,0.0
39,2.5,-1.9959576759546398,12.978322542272494,-1.9356638714572767,-0.4993790053782576,-2.060558207638061,-2.060558207638061,[0.],0.015,0.34,0.0,"(0,)",-1.9959576759546398,12.857980149193086,0.9178665772382721,-1.911636968394244,[0.],0.015,0.0
