,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,1.8333333333333333,2.353995908146997,11.192112957353638,-2.4312152214075247,5.501238791249836,-3.617925291973105,-3.617925291973105,[0.],0.015,0.02,0.0,"(0,)",2.353995908146997,11.192112957353638,6.970542299464652,-1.8410219132507386,[0.],0.015,0.0
27,1.8846153846153846,2.353995906670317,11.61328114904722,-2.431215221273145,5.501238789773155,-3.6179252913299695,-3.6179252913299695,[0.],0.015,0.02,0.0,"(0,)",2.353995906670317,11.613281149047221,6.970542297987971,-1.8410219133495385,[0.],0.015,0.0
28,1.935897435897436,2.353995905743983,12.03444933951938,-2.4312152211888476,5.5012387888468215,-3.617925290926525,-3.617925290926525,[0.],0.015,0.02,0.0,"(0,)",2.353995905743983,12.034449339519382,6.9705422970616375,-1.8410219134115167,[0.],0.015,0.0
29,1.9871794871794872,2.353995905739721,12.455617529552466,-2.43121522118846,5.50123878884256,-3.617925290924669,-3.617925290924669,[0.],0.015,0.02,0.0,"(0,)",2.353995905739721,12.455617529552468,6.970542297057376,-1.8410219134118015,[0.],0.015,0.0
30,2.0384615384615383,2.35399591060892,12.87678571154036,-2.4312152216315623,5.501238793711758,-3.6179252930453405,-3.6179252930453405,[0.],0.015,0.04,0.0,"(0,)",2.35399591060892,12.87678571154036,6.970542301926574,-1.8410219130860184,[0.],0.015,0.0
31,2.0897435897435894,2.353995922151306,13.297953885877956,-2.4312152226819346,5.501238805254144,-3.6179252980723735,-3.6179252980723735,[0.],0.015,0.06,0.0,"(0,)",2.353995922151306,13.297953885877956,6.97054231346896,-1.8410219123137552,[0.],0.015,0.0
32,2.141025641025641,2.3539959355743454,13.719122071945028,-2.4312152239034495,5.501238818677184,-3.6179253039184847,-3.6179253039184847,[0.],0.015,0.06,0.0,"(0,)",2.3539959355743454,13.719122071945026,6.970542326892,-1.8410219114156632,[0.],0.015,0.0
33,2.1923076923076925,2.353995945871362,14.140290265592691,-2.431215224840491,5.5012388289742,-3.617925308403123,-3.617925308403123,[0.],0.015,0.06,0.0,"(0,)",2.353995945871362,14.140290265592688,6.970542337189016,-1.8410219107267225,[0.],0.015,0.0
34,2.2435897435897436,2.3539959536088926,14.561458465447192,-2.431215225544617,5.501238836711732,-3.6179253117730354,-3.6179253117730354,[0.],0.015,0.06,0.0,"(0,)",2.3539959536088926,14.561458465447192,6.970542344926547,-1.84102191020903,[0.],0.015,0.0
35,2.2948717948717947,2.3539959592959816,14.982626670276295,-2.4312152260621476,5.50123884239882,-3.61792531424992,-3.61792531424992,[0.],0.015,0.08,0.0,"(0,)",2.3539959592959816,14.982626670276293,6.970542350613636,-1.8410219098285239,[0.],0.015,0.0
36,2.346153846153846,2.353995963379089,15.403794879094935,-2.4312152264337157,5.501238846481927,-3.617925316028227,-3.617925316028227,[0.],0.015,0.08,0.0,"(0,)",2.353995963379089,15.403794879094937,6.970542354696743,-1.841021909555336,[0.],0.015,0.0
37,2.3974358974358974,2.353995965990669,15.82496309094594,-2.431215226671375,5.501238849093507,-3.6179253171656462,-3.6179253171656462,[0.],0.015,0.08,0.0,"(0,)",2.353995965990669,15.82496309094594,6.970542357308323,-1.8410219093806048,[0.],0.015,0.0
38,2.448717948717949,2.353995967385093,16.24613130521665,-2.4312152267982685,5.5012388504879315,-3.617925317772956,-3.617925317772956,[0.],0.015,0.12,0.0,"(0,)",2.353995967385093,16.24613130521665,6.9705423587027475,-1.8410219092873077,[0.],0.015,0.0
39,2.5,2.3539959677643827,16.667299521409767,-2.4312152268327822,5.501238850867221,-3.6179253179381448,-3.6179253179381448,[0.],0.015,0.14,0.0,"(0,)",2.3539959677643827,16.667299521409767,6.970542359082037,-1.8410219092619298,[0.],0.015,0.0
