,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.3717948717948718,12.795240952254938,18.461545100753426,2.378129099747276,15.881864249809361,-1.5337145809920088e-06,-1.5337145809920088e-06,[0.02],0.3621112587483248,0.02,0.02,"(0,)",12.795240952254938,18.461545100753426,18.29781866874826,2.4875741543880814,[0.],0.015,0.0
18,1.423076923076923,12.79524006227096,19.087838350046965,2.378129187576626,15.881863359825385,-1.1371020738494532e-06,-1.1371020738494532e-06,[0.02],0.11159360952368275,0.02,0.02,"(0,)",12.79524006227096,19.087838350046965,18.29781777876428,2.4875742936812917,[0.],0.015,0.0
19,1.4743589743589745,12.7952393806786,19.714131464017992,2.37812925484055,15.881862678233023,-8.333572199639602e-07,-8.333572199639602e-07,[0.],0.015,0.02,0.0,"(0,)",12.7952393806786,19.714131464017996,18.297817097171922,2.487574400358703,[0.],0.015,0.0
20,1.5256410256410255,12.795238933789683,20.340425367358932,2.3781292989424263,15.881862231344105,-6.342056191746329e-07,-6.342056191746329e-07,[0.],0.015,0.02,0.0,"(0,)",12.795238933789683,20.340425367358932,18.297816650283004,2.4875744703022002,[0.],0.015,0.0
21,1.5769230769230769,12.795238462985207,20.966719379000725,2.378129345404443,15.881861760539632,-4.2439628799356805e-07,-4.2439628799356805e-07,[0.],0.015,0.02,0.0,"(0,)",12.795238462985207,20.966719379000722,18.29781617947853,2.48757454398877,[0.],0.015,0.0
22,1.6282051282051282,12.795237974559441,21.593013597744342,2.3781293936054437,15.881861272113863,-2.0673420346542443e-07,-2.0673420346542443e-07,[0.],0.015,0.02,0.0,"(0,)",12.795237974559441,21.593013597744342,18.29781569105276,2.4875746204332843,[0.],0.015,0.0
23,1.6794871794871795,12.79524503240619,22.219319939167498,2.3781286970916744,15.88186832996061,-3.3519934000234815e-06,-3.3519934000234815e-06,[0.],0.015,0.04,0.0,"(0,)",12.79524503240619,22.219319939167494,18.297822748899513,2.487573515795277,[0.],0.015,0.0
24,1.7307692307692308,12.795245450156699,22.845608828808814,2.378128655865364,15.88186874771112,-3.53815975801348e-06,-3.53815975801348e-06,[0.],0.015,0.04,0.0,"(0,)",12.795245450156699,22.84560882880881,18.29782316665002,2.487573450412292,[0.],0.015,0.0
25,1.782051282051282,12.795237626326198,23.47189754466646,2.378129427971343,15.88186092388062,-5.154752227491618e-08,-5.154752227491618e-08,[0.],0.015,0.04,0.0,"(0,)",12.795237626326198,23.47189754466646,18.297815342819515,2.48757467493598,[0.],0.015,0.0
26,1.8333333333333333,12.795246679699904,24.09819900981528,2.3781285345261223,15.881869977254325,-4.086093457233215e-06,-4.086093457233215e-06,[0.],0.015,0.06,0.0,"(0,)",12.795246679699904,24.09819900981528,18.297824396193224,2.487573257973973,[0.],0.015,0.0
27,1.8846153846153846,12.795237613215365,24.724487099786426,2.378129429265204,15.881860910769788,-4.5704810974126016e-08,-4.5704810974126016e-08,[0.],0.015,0.06,0.0,"(0,)",12.795237613215365,24.724487099786426,18.297815329708687,2.487574676987983,[0.],0.015,0.0
28,1.935897435897436,12.795237660433825,25.350781879822033,2.3781294246053823,15.881860957988248,-6.674724756738637e-08,-6.674724756738637e-08,[0.],0.015,0.06,0.0,"(0,)",12.795237660433825,25.35078187982203,18.297815376927147,2.4875746695977257,[0.],0.015,0.0
29,1.9871794871794872,12.79524482309224,25.977087919691463,2.378128717748123,15.881868120646661,-3.258714720109981e-06,-3.258714720109981e-06,[0.],0.015,0.08,0.0,"(0,)",12.79524482309224,25.977087919691463,18.29782253958556,2.4875735485554307,[0.],0.015,0.0
30,2.0384615384615383,12.795237764040719,26.60337123832478,2.3781294143807865,15.881861061595142,-1.1291862921197697e-07,-1.1291862921197697e-07,[0.],0.015,0.14,0.0,"(0,)",12.795237764040719,26.60337123832478,18.29781548053404,2.487574653381999,[0.],0.015,0.0
31,2.0897435897435894,12.79523792715304,27.22966627246061,2.3781293982838125,15.88186122470746,-1.8560801283710352e-07,-1.8560801283710352e-07,[0.],0.015,0.14,0.0,"(0,)",12.79523792715304,27.229666272460605,18.29781564364636,2.4875746278529567,[0.],0.015,0.0
32,2.141025641025641,12.795238052959276,27.855961250016698,2.378129385868443,15.881861350513699,-2.416723101705005e-07,-2.416723101705005e-07,[0.],0.015,0.14,0.0,"(0,)",12.795238052959276,27.855961250016698,18.297815769452598,2.487574608162766,[0.],0.015,0.0
33,2.1923076923076925,12.79523817624984,28.482256247597682,2.378129373701336,15.881861473804264,-2.9661552410187576e-07,-2.9661552410187576e-07,[0.],0.015,0.16,0.0,"(0,)",12.79523817624984,28.482256247597682,18.297815892743163,2.487574588866308,[0.],0.015,0.0
34,2.2435897435897436,12.795238292411877,29.108551252149667,2.3781293622377184,15.881861589966302,-3.483819801101796e-07,-3.483819801101796e-07,[0.],0.015,0.18,0.0,"(0,)",12.795238292411877,29.108551252149663,18.297816008905198,2.48757457068555,[0.],0.015,0.0
35,2.2948717948717947,12.795238352027209,29.734846118774204,2.3781293563544934,15.881861649581634,-3.749489591872195e-07,-3.749489591872195e-07,[0.],0.015,0.22,0.0,"(0,)",12.795238352027209,29.734846118774207,18.29781606852053,2.487574561355033,[0.],0.015,0.0
36,2.346153846153846,12.795238689933305,30.36114166498472,2.3781293230077445,15.881861987487728,-5.25533449631877e-07,-5.25533449631877e-07,[0.],0.015,0.26,0.0,"(0,)",12.795238689933305,30.36114166498472,18.297816406426627,2.4875745084686605,[0.],0.015,0.0
37,2.3974358974358974,12.795239099728303,30.98743740926938,2.3781292825665346,15.881862397282728,-7.081545137635508e-07,-7.081545137635508e-07,[0.],0.015,0.28,0.0,"(0,)",12.795239099728303,30.987437409269383,18.297816816221623,2.4875744443308085,[0.],0.015,0.0
38,2.448717948717949,12.795239450186934,31.613733017259243,2.37812924798102,15.881862747741355,-8.64332916320582e-07,-8.64332916320582e-07,[0.],0.015,0.3,0.0,"(0,)",12.795239450186934,31.61373301725924,18.297817166680254,2.4875743894798124,[0.],0.015,0.0
39,2.5,12.795239744322705,32.240028480169165,2.378129218953808,15.881863041877128,-9.954115978095546e-07,-9.954115978095546e-07,[0.],0.015,0.36,0.0,"(0,)",12.795239744322705,32.240028480169165,18.297817460816027,2.4875743434440216,[0.],0.015,0.0
