,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,-1.91565648798741e-08,-0.5835279006264762,-8.237058462121784,1.8394522253283516,-11.492165769536063,-6.312626663401363,[0.08],3.807143857780452,0.04,0.08,"(0,)",-1.91565648798741e-08,-0.6658530334163411,-1.2516155487313405,-7.460944722861133,[0.],0.015,0.0
13,1.1666666666666665,-2.11210922458115e-08,-0.08172114931668496,-8.23705846383236,1.83945222764288,-11.492165773750944,-6.31262666568553,[0.06],3.1574734343412905,0.04,0.06,"(0,)",-2.11210922458115e-08,-0.16612488537914719,-1.2516155510155071,-7.460944725218544,[0.],0.015,0.0
14,1.217948717948718,-2.501037182397657e-08,0.42008560207074697,-8.237058465790419,1.8394522296834694,-11.492165778503972,-6.312626667755,[0.06],2.5577996615653813,0.06,0.06,"(0,)",-2.501037182397657e-08,0.3336032625541097,-1.2516155530849762,-7.460944727618592,[0.],0.015,0.0
15,1.2692307692307692,-2.6550210754172358e-08,0.9218923534061904,-8.237058467810542,1.8394522323939715,-11.49216578353979,-6.3126266696232545,[0.06],1.9581258890644644,0.08,0.06,"(0,)",-2.6550210754172358e-08,0.8333314103732956,-1.251615554953232,-7.46094472999594,[0.],0.015,0.0
16,1.3205128205128205,-2.485436016787751e-08,1.4236991043320968,-8.237058469792858,1.8394522358912897,-11.492165788648661,-6.312626671293865,[0.04],1.488485050559547,0.08,0.04,"(0,)",-2.485436016787751e-08,1.3330595580571096,-1.2516155566238423,-7.4609447322931,[0.],0.015,0.0
17,1.3717948717948718,-2.169912252189903e-08,1.925505855069253,-8.237058471704263,1.8394522396435906,-11.492165793655388,-6.312626672768694,[0.04],1.0887025356615083,0.08,0.04,"(0,)",-2.169912252189903e-08,1.8327877055844017,-1.2516155580986714,-7.46094473446148,[0.],0.015,0.0
18,1.423076923076923,-1.393435153017345e-08,2.4273126055880927,-8.23705847341994,1.839452244358368,-11.492165798402244,-6.312626674045928,[0.04],0.688920020709669,0.08,0.04,"(0,)",-1.393435153017345e-08,2.3325158529332435,-1.2516155593759066,-7.460944736455547,[0.],0.015,0.0
19,1.4743589743589745,-5.228825297257612e-09,2.9291193557241173,-8.237058474466245,1.839452248328586,-11.492165801499752,-6.312626674825593,[0.04],0.28913750497329305,0.08,0.04,"(0,)",-5.228825297257612e-09,2.832243999975253,-1.2516155601555718,-7.460944737729311,[0.],0.015,0.0
20,1.5256410256410255,-1.339153456760667e-08,3.4309261055790614,-8.23705847547553,1.8394522475078734,-11.492165803648861,-6.312626675283926,[0.02],0.028831451551534888,0.08,0.02,"(0,)",-1.339153456760667e-08,3.331972146626991,-1.251615560613903,-7.46094473857092,[0.],0.015,0.0
21,1.5769230769230769,-1.7209739059607237e-08,3.93273285603347,-8.237058478109809,1.8394522502808193,-11.49216581014354,-6.3126266768055945,[0.],0.015,0.08,0.0,"(0,)",-1.7209739059607237e-08,3.831700294006322,-1.2516155621355711,-7.460944741183977,[0.],0.015,0.0
22,1.6282051282051282,-1.7637058698991103e-08,4.434539607462231,-8.237058482929449,1.8394522571813734,-11.492165822359429,-6.312626679655349,[0.],0.015,0.1,0.0,"(0,)",-1.7637058698991103e-08,4.331428442460409,-1.2516155649853262,-7.460944746092584,[0.],0.015,0.0
23,1.6794871794871795,-1.6050895237404147e-08,4.936346359444303,-8.237058488981265,1.839452266397538,-11.492165837809358,-6.31262668311566,[0.],0.015,0.12,0.0,"(0,)",-1.6050895237404147e-08,4.831156591461269,-1.2516155684456374,-7.46094475222728,[0.],0.015,0.0
24,1.7307692307692308,-1.4543995703525632e-08,5.438153111582993,-8.237058495002309,1.8394522754833984,-11.49216585318203,-6.312626686336016,[0.],0.015,0.12,0.0,"(0,)",-1.4543995703525632e-08,5.330884740473195,-1.2516155716659947,-7.460944758217694,[0.],0.015,0.0
25,1.782051282051282,-1.376563515693086e-08,5.939959863743126,-8.237058500548038,1.8394522836177367,-11.492165867315148,-6.31262668907153,[0.],0.015,0.14,0.0,"(0,)",-1.376563515693086e-08,5.830612889321468,-1.2516155744015087,-7.460944763610184,[0.],0.015,0.0
26,1.8333333333333333,-1.2197074248492855e-08,6.441766616059124,-8.237058506568847,1.8394522926250607,-11.49216588269772,-6.312626691960055,[0.],0.015,0.14,0.0,"(0,)",-1.2197074248492855e-08,6.330341038346026,-1.2516155772900328,-7.460944769434083,[0.],0.015,0.0
27,1.8846153846153846,-7.83265227675176e-09,6.943573368535996,-8.237058512948082,1.8394523028990388,-11.492165899135124,-6.312626694969236,[0.],0.015,0.14,0.0,"(0,)",-7.83265227675176e-09,6.830069187480066,-1.2516155802992142,-7.4609447756178415,[0.],0.015,0.0
28,1.935897435897436,-5.484066129359053e-10,7.445380119875522,-8.23705851664841,1.839452310080712,-11.492165908919196,-6.312626696407125,[0.],0.015,0.14,0.0,"(0,)",-5.484066129359053e-10,7.329797335578114,-1.2516155817371022,-7.460944779118355,[0.],0.015,0.0
29,1.9871794871794872,6.9561175592664526e-09,7.947186864659345,-8.237058505863768,1.8394522965811977,-11.492165881908143,-6.3126266905039445,[0.],0.015,0.14,0.0,"(0,)",6.9561175592664526e-09,7.829525476767739,-1.251615575833923,-7.460944768467824,[0.],0.015,0.0
30,2.0384615384615383,1.062935910714226e-08,8.448993612162267,-8.237058493733905,1.8394522801404225,-11.492165851280106,-6.31262668406341,[0.],0.015,0.14,0.0,"(0,)",1.062935910714226e-08,8.329253619967279,-1.2516155693933886,-7.460944756520261,[0.],0.015,0.0
31,2.0897435897435894,1.4110478277754493e-08,8.950800383595833,-8.237058517483204,1.8394523137596732,-11.492165911909051,-6.312626691400224,[0.],0.015,0.16,0.0,"(0,)",1.4110478277754493e-08,8.828981787580119,-1.2516155767302033,-7.460944777409113,[0.],0.015,0.0
32,2.141025641025641,1.723588304548287e-08,9.452607153052007,-8.237058554147007,1.8394523648303678,-11.492166005408517,-6.312626701994457,[0.],0.015,0.2,0.0,"(0,)",1.723588304548287e-08,9.32870995321138,-1.2516155873244363,-7.460944809255507,[0.],0.015,0.0
33,2.1923076923076925,1.9929690073061427e-08,9.954413919810316,-8.237058592837824,1.8394524185415144,-11.49216610404767,-6.312626713117176,[0.],0.015,0.2,0.0,"(0,)",1.9929690073061427e-08,9.82843811614905,-1.2516155984471533,-7.460944842825012,[0.],0.015,0.0
34,2.2435897435897436,2.21250687097131e-08,10.45622068596284,-8.23705863045521,1.8394524705161828,-11.49216619993856,-6.312626723480081,[0.],0.015,0.2,0.0,"(0,)",2.21250687097131e-08,10.328166278553148,-1.2516156088100576,-7.460944875229646,[0.],0.015,0.0
35,2.2948717948717947,2.380030650833795e-08,10.958027448602566,-8.237058656541898,1.8394525064828722,-11.492166266453381,-6.312626730253449,[0.],0.015,0.22,0.0,"(0,)",2.380030650833795e-08,10.827894437479845,-1.2516156155834262,-7.460944897495468,[0.],0.015,0.0
36,2.346153846153846,2.5159019988825174e-08,11.459834208567496,-8.237058671832562,1.839452527524406,-11.4921663054713,-6.3126267337212845,[0.],0.015,0.22,0.0,"(0,)",2.5159019988825174e-08,11.327622593640282,-1.251615619051261,-7.460944910298802,[0.],0.015,0.0
37,2.3974358974358974,2.569819184468901e-08,11.96164096720845,-8.237058678261063,1.8394525361583125,-11.49216632188929,-6.312626734470044,[0.],0.015,0.24,0.0,"(0,)",2.569819184468901e-08,11.827350747657382,-1.2516156198000203,-7.460944915323699,[0.],0.015,0.0
38,2.448717948717949,2.4227569272548847e-08,12.46344772403957,-8.237058677921672,1.8394525349361817,-11.492166320977374,-6.312626733145924,[0.],0.015,0.3,0.0,"(0,)",2.4227569272548847e-08,12.327078899967436,-1.2516156184759017,-7.460944914390194,[0.],0.015,0.0
39,2.5,2.1289875341732707e-08,12.96525447838216,-8.237058671638636,1.839452525170641,-11.492166304858992,-6.31262673010637,[0.],0.015,0.32,0.0,"(0,)",2.1289875341732707e-08,12.82680705001996,-1.2516156154363465,-7.460944908281155,[0.],0.015,0.0
