,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.217948717948718,3.36657213436692,2.9300874272448545,-0.509283747623325,6.664575099709802,-1.7931506147898923,-0.37408553234854375,[0.12],6.203030709686752,0.02,0.12,"(0,)",3.36657213436692,2.930087427244854,3.3770776161817766,-1.228652886394973,[0.05],0.4619901819474478,0.05
15,1.2692307692307692,3.3665721287615717,3.3490725152467617,-0.5092837534162342,6.664575094104455,-1.7931506209613501,-0.37408553809541917,[0.1],5.320348787171627,0.02,0.1,"(0,)",3.3665721287615717,3.3490725152467617,3.3770776105764284,-1.2286528924249036,[0.05],0.04300508850629679,0.05
16,1.3205128205128205,3.366572109975528,3.7680575946207098,-0.509283772203469,6.66457507531841,-1.7931506407740965,-0.3740855571381388,[0.06],4.810022155169918,0.02,0.06,"(0,)",3.366572109975528,3.7680575946207098,3.3770775917903846,-1.2286529119809741,[0.],0.015,0.0
17,1.3717948717948718,3.366572074902469,4.187042663467079,-0.5092838070459276,6.664575040245351,-1.7931506774409194,-0.37408559260963886,[0.06],4.307240031067939,0.02,0.06,"(0,)",3.366572074902469,4.187042663467079,3.3770775567173255,-1.2286529482493562,[0.],0.015,0.0
18,1.423076923076923,3.366572018542378,4.606027718881538,-0.509283862859354,6.6645749838852595,-1.7931507361177241,-0.37408564954890816,[0.06],3.804457897810969,0.02,0.06,"(0,)",3.366572018542378,4.606027718881538,3.3770775003572346,-1.2286530063469825,[0.],0.015,0.0
19,1.4743589743589745,3.3665719505132974,5.02501276753874,-0.5092839301237069,6.66457491585618,-1.793150806797649,-0.37408571824069964,[0.04],3.367128031253696,0.02,0.04,"(0,)",3.3665719505132974,5.02501276753874,3.377077432328154,-1.2286530763641959,[0.],0.015,0.0
20,1.5256410256410255,3.366571912923839,5.4439978362653525,-0.5092839673074332,6.664574878266722,-1.7931508458751675,-0.37408575620217294,[0.04],3.0319399465711605,0.04,0.04,"(0,)",3.366571912923839,5.443997836265353,3.377077394738696,-1.2286531150696995,[0.],0.015,0.0
21,1.5769230769230769,3.366571847821014,5.862982887209977,-0.5092840316073945,6.664574813163896,-1.7931509134162502,-0.3740858219145628,[0.04],2.6967518543368185,0.04,0.04,"(0,)",3.366571847821014,5.862982887209977,3.3770773296358705,-1.228653182001218,[0.],0.015,0.0
22,1.6282051282051282,3.3665717549005523,6.28196791883942,-0.5092841233610633,6.664574720243435,-1.7931510097878411,-0.3740859156978065,[0.04],2.3615637555502738,0.06,0.04,"(0,)",3.3665717549005523,6.28196791883942,3.377077236715409,-1.2286532775100265,[0.],0.015,0.0
23,1.6794871794871795,3.3665717595413174,6.7009530136837965,-0.5092841188150782,6.664574724884199,-1.7931510050253703,-0.374085911026615,[0.04],2.0263756833938738,0.08,0.04,"(0,)",3.3665717595413174,6.7009530136837965,3.377077241356174,-1.2286532727779822,[0.],0.015,0.0
24,1.7307692307692308,3.3665718338107222,7.119938153342447,-0.5092840456006216,6.664574799153604,-1.793150928167327,-0.3740858361100507,[0.04],1.6911876305178304,0.08,0.04,"(0,)",3.3665718338107222,7.1199381533424475,3.377077315625579,-1.2286531965670986,[0.],0.015,0.0
25,1.782051282051282,3.3665719264926244,7.538923303062172,-0.5092839543394655,6.664574891835507,-1.7931508323996943,-0.37408574265671574,[0.04],1.3559995842207018,0.08,0.04,"(0,)",3.3665719264926244,7.538923303062174,3.377077408307481,-1.2286531015708984,[0.],0.015,0.0
26,1.8333333333333333,3.3665720265058106,7.957908456906101,-0.5092838559074128,6.664574991848694,-1.7931507291233013,-0.374085641827728,[0.04],1.0208115404626874,0.08,0.04,"(0,)",3.3665720265058106,7.957908456906099,3.377077508320667,-1.2286529991103072,[0.],0.015,0.0
27,1.8846153846153846,3.366572127360545,8.376893612377978,-0.5092837566389783,6.664575092703426,-1.79315062496661,-0.37408554014750445,[0.02],0.783088458201514,0.08,0.02,"(0,)",3.366572127360545,8.376893612377978,3.3770776091754016,-1.228652895779105,[0.],0.015,0.0
28,1.935897435897436,3.3665722234121693,8.79587876697917,-0.5092836620506669,6.664575188755052,-1.7931505257044533,-0.37408544329324694,[0.02],0.615494434452947,0.08,0.02,"(0,)",3.3665722234121693,8.79587876697917,3.377077705227026,-1.2286527973195815,[0.],0.015,0.0
29,1.9871794871794872,3.36657231034986,9.214863918091659,-0.5092835763796252,6.6645752756927426,-1.7931504357806392,-0.3740853556090253,[0.02],0.4479004084837983,0.1,0.02,"(0,)",3.36657231034986,9.214863918091659,3.377077792164717,-1.2286527081422982,[0.],0.015,0.0
30,2.0384615384615383,3.3665724519378943,9.633849116057291,-0.5092834364900058,6.664575417280776,-1.7931502888236275,-0.37408521267874656,[0.02],0.2803063853745955,0.1,0.02,"(0,)",3.3665724519378943,9.633849116057291,3.377077933752751,-1.2286525625275309,[0.],0.015,0.0
31,2.0897435897435894,3.3665725819628287,10.052834315972785,-0.5092833076811502,6.664575547305711,-1.7931501533913674,-0.37408508130198076,[0.02],0.11271235686549247,0.1,0.02,"(0,)",3.3665725819628287,10.052834315972785,3.3770780637776854,-1.228652428447102,[0.],0.015,0.0
32,2.141025641025641,3.366572694207413,10.47181951033349,-0.5092831962020226,6.6645756595502945,-1.7931500360843562,-0.37408496779178974,[0.],0.015,0.1,0.0,"(0,)",3.366572694207413,10.47181951033349,3.3770781760222697,-1.2286523124056976,[0.],0.015,0.0
33,2.1923076923076925,3.3665727908337963,10.890804697432987,-0.5092831000340704,6.664575756176678,-1.7931499348217204,-0.37408487000634344,[0.],0.015,0.12,0.0,"(0,)",3.3665727908337963,10.890804697432985,3.377078272648653,-1.228652212302125,[0.],0.015,0.0
34,2.2435897435897436,3.366572874410725,11.309789876294037,-0.5092830167405274,6.664575839753608,-1.793149847077685,-0.37408478538763806,[0.],0.015,0.14,0.0,"(0,)",3.366572874410725,11.309789876294039,3.3770783562255815,-1.2286521255998664,[0.],0.015,0.0
35,2.2948717948717947,3.3665729468919987,11.728775045806339,-0.5092829444795529,6.664575912234881,-1.793149770947195,-0.3740847119940602,[0.],0.015,0.18,0.0,"(0,)",3.3665729468919987,11.728775045806339,3.3770784287068554,-1.2286520503816805,[0.],0.015,0.0
36,2.346153846153846,3.366573050401084,12.147760260823663,-0.5092828407934255,6.664576015743966,-1.7931496615445333,-0.3740846070115806,[0.],0.015,0.18,0.0,"(0,)",3.366573050401084,12.147760260823661,3.3770785322159407,-1.2286519424524127,[0.],0.015,0.0
37,2.3974358974358974,3.3665731438150104,12.566745468920457,-0.5092827470971395,6.664576109157894,-1.79314956264173,-0.3740845122254353,[0.],0.015,0.18,0.0,"(0,)",3.3665731438150104,12.566745468920459,3.377078625629867,-1.2286518449218287,[0.],0.015,0.0
38,2.448717948717949,3.3665732203716123,12.985730654431896,-0.5092826704453123,6.664576185714495,-1.7931494817757268,-0.37408443459148305,[0.],0.015,0.18,0.0,"(0,)",3.3665732203716123,12.985730654431894,3.377078702186469,-1.2286517651331759,[0.],0.015,0.0
39,2.5,3.366573286025213,13.404715821557165,-0.509282604952917,6.664576251368095,-1.7931494127634602,-0.3740843680982155,[0.],0.015,0.22,0.0,"(0,)",3.366573286025213,13.404715821557165,3.3770787678400698,-1.2286516969605756,[0.],0.015,0.0
