,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.1666666666666665,3.362770876894138,5.021429624547946,-2.109826026931355,6.5134220258241395,-3.3644277683409687,-3.032559113434207,[0.06],3.0656513382881667,0.0,0.06,"(0,)",3.362770876894138,5.021429624547947,5.607242623662664,-2.349294336367599,[0.05],0.6008129967686563,0.05
14,1.217948717948718,3.362771030749438,5.442597833192069,-2.109826032097842,6.5134221796794405,-3.364427835349262,-3.032558959578906,[0.04],2.6860733131662085,0.0,0.04,"(0,)",3.362771030749438,5.44259783319207,5.607242777517964,-2.3492943592031734,[0.05],0.17964494093946326,0.05
15,1.2692307692307692,3.3627712523073656,5.863766310599679,-2.109826039537796,6.513422401237368,-3.364427931843948,-3.0325587380209784,[0.04],2.3491387061705367,0.0,0.04,"(0,)",3.3627712523073656,5.863766310599679,5.607242999075892,-2.349294392087337,[0.],0.015,0.0
16,1.3205128205128205,3.3627713804545527,6.2849348391378745,-2.109826043841003,6.513422529384554,-3.364427987655641,-3.032558609873793,[0.04],2.0122039834184933,0.0,0.04,"(0,)",3.3627713804545527,6.2849348391378745,5.607243127223078,-2.3492944111072545,[0.],0.015,0.0
17,1.3717948717948718,3.362771474425905,6.706103372371066,-2.109826046996578,6.513422623355908,-3.3644280285827985,-3.0325585159024406,[0.04],1.6752692296301046,0.0,0.04,"(0,)",3.362771474425905,6.706103372371065,5.60724322119443,-2.3492944250547096,[0.],0.015,0.0
18,1.423076923076923,3.3627715437529924,7.127271863466128,-2.1098260493245937,6.513422692682994,-3.3644280587766877,-3.0325584465753535,[0.04],1.338334490450168,0.0,0.04,"(0,)",3.3627715437529924,7.127271863466127,5.6072432905215175,-2.3492944353444036,[0.],0.015,0.0
19,1.4743589743589745,3.362771594659179,7.5484402960015125,-2.109826051034032,6.513422743589182,-3.364428080947758,-3.0325583956691657,[0.04],1.0013997841090854,0.0,0.04,"(0,)",3.362771594659179,7.548440296001513,5.607243341427704,-2.3492944429000224,[0.],0.015,0.0
20,1.5256410256410255,3.362771631353466,7.969608669591438,-2.1098260522662327,6.513422780283468,-3.3644280969291485,-3.032558358974879,[0.04],0.6644651141935234,0.0,0.04,"(0,)",3.362771631353466,7.969608669591439,5.607243378121992,-2.3492944483462774,[0.],0.015,0.0
21,1.5769230769230769,3.3627716567643944,8.390776990108396,-2.1098260531195363,6.513422805694397,-3.3644281079963196,-3.0325583335639514,[0.02],0.35909238528554055,0.02,0.02,"(0,)",3.3627716567643944,8.390776990108396,5.6072434035329195,-2.3492944521178285,[0.],0.015,0.0
22,1.6282051282051282,3.362771673105473,8.81194526577205,-2.1098260536682725,6.513422822035475,-3.3644281151133173,-3.0325583172228727,[0.02],0.19062508179925247,0.02,0.02,"(0,)",3.362771673105473,8.81194526577205,5.607243419873998,-2.349294454543211,[0.],0.015,0.0
23,1.6794871794871795,3.3627716821627454,9.23311350525455,-2.1098260539724176,6.513422831092747,-3.3644281190580134,-3.0325583081655996,[0.02],0.02215779000199408,0.02,0.02,"(0,)",3.3627716821627454,9.23311350525455,5.6072434289312705,-2.3492944558875135,[0.],0.015,0.0
24,1.7307692307692308,3.362771685400893,9.654281716677634,-2.109826054081155,6.513422834330894,-3.3644281204683173,-3.032558304927453,[0.],0.015,0.02,0.0,"(0,)",3.362771685400893,9.654281716677634,5.607243432169419,-2.349294456368127,[0.],0.015,0.0
25,1.782051282051282,3.3627716840357573,10.075449907187089,-2.109826054035313,6.513422832965759,-3.364428119873762,-3.0325583062925867,[0.],0.015,0.02,0.0,"(0,)",3.3627716840357573,10.07544990718709,5.607243430804283,-2.34929445616551,[0.],0.015,0.0
26,1.8333333333333333,3.3627716755954227,10.496618075019446,-2.1098260537518843,6.513422824525425,-3.364428116197759,-3.0325583147329223,[0.],0.015,0.02,0.0,"(0,)",3.3627716755954227,10.496618075019446,5.607243422363949,-2.3492944549127746,[0.],0.015,0.0
27,1.8846153846153846,3.36277166255426,10.917786232873004,-2.109826053313961,6.513422811484261,-3.3644281105179683,-3.032558327774085,[0.],0.015,0.02,0.0,"(0,)",3.36277166255426,10.917786232873004,5.607243409322786,-2.349294452977175,[0.],0.015,0.0
28,1.935897435897436,3.3627716495000533,11.338954394255243,-2.1098260528755977,6.513422798430055,-3.364428104832495,-3.0325583408282917,[0.],0.015,0.02,0.0,"(0,)",3.3627716495000533,11.338954394255245,5.607243396268579,-2.3492944510396367,[0.],0.015,0.0
29,1.9871794871794872,3.362771637089759,11.760122561603401,-2.1098260524588586,6.5134227860197615,-3.3644280994274647,-3.032558353238586,[0.],0.015,0.02,0.0,"(0,)",3.362771637089759,11.7601225616034,5.607243383858284,-2.349294449197672,[0.],0.015,0.0
30,2.0384615384615383,3.3627716440596194,12.181290763490201,-2.1098260526929082,6.513422792989621,-3.3644281024630347,-3.0325583462687264,[0.],0.015,0.02,0.0,"(0,)",3.3627716440596194,12.181290763490203,5.607243390828145,-2.3492944502321556,[0.],0.015,0.0
31,2.0897435897435894,3.3627716459490413,12.602458943421857,-2.109826052756354,6.513422794879044,-3.3644281032859293,-3.0325583443793036,[0.],0.015,0.02,0.0,"(0,)",3.3627716459490413,12.602458943421857,5.607243392717567,-2.349294450512587,[0.],0.015,0.0
32,2.141025641025641,3.3627716429218584,13.023627106724598,-2.1098260526547,6.513422791851861,-3.3644281019675057,-3.0325583474064866,[0.],0.015,0.02,0.0,"(0,)",3.3627716429218584,13.0236271067246,5.6072433896903835,-2.3492944500632844,[0.],0.015,0.0
33,2.1923076923076925,3.362771636063079,13.444795259620543,-2.1098260524243826,6.513422784993081,-3.3644280989803166,-3.0325583542652668,[0.],0.015,0.04,0.0,"(0,)",3.362771636063079,13.444795259620543,5.607243382831605,-2.3492944490452894,[0.],0.015,0.0
34,2.2435897435897436,3.362771626225883,13.865963406932368,-2.109826052094048,6.513422775155885,-3.364428094695943,-3.0325583641024627,[0.],0.015,0.04,0.0,"(0,)",3.362771626225883,13.865963406932366,5.607243372994409,-2.3492944475852293,[0.],0.015,0.0
35,2.2948717948717947,3.3627716140802173,14.28713155229131,-2.109826051686194,6.513422763010219,-3.3644280894061644,-3.0325583762481276,[0.],0.015,0.04,0.0,"(0,)",3.3627716140802173,14.28713155229131,5.607243360848742,-2.3492944457825398,[0.],0.015,0.0
36,2.346153846153846,3.362771600165053,14.70829969836223,-2.1098260512189198,6.513422749095055,-3.36442808334572,-3.0325583901632918,[0.],0.015,0.04,0.0,"(0,)",3.362771600165053,14.70829969836223,5.607243346933578,-2.349294443717217,[0.],0.015,0.0
37,2.3974358974358974,3.362771584908346,15.129467847023296,-2.109826050706595,6.513422733838349,-3.364428076700994,-3.032558405419998,[0.],0.015,0.04,0.0,"(0,)",3.362771584908346,15.129467847023296,5.607243331676872,-2.349294441452778,[0.],0.015,0.0
38,2.448717948717949,3.3627715686214756,15.550635999503566,-2.1098260501596813,6.513422717551478,-3.3644280696076088,-3.03255842170687,[0.],0.015,0.04,0.0,"(0,)",3.3627715686214756,15.550635999503564,5.607243315390001,-2.3492944390354435,[0.],0.015,0.0
39,2.5,3.362771551590117,15.971804156608737,-2.109826049587764,6.5134227005201195,-3.3644280621899734,-3.032558438738227,[0.],0.015,0.04,0.0,"(0,)",3.362771551590117,15.971804156608735,5.607243298358643,-2.349294436507607,[0.],0.015,0.0
