,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,1.8333333333333333,1.3833095465821852,11.253046170041303,0.4165899414991449,5.884769544844715,3.047692841431778e-11,3.047692841431778e-11,[0.],0.015,0.0,0.0,"(0,)",1.3833095465821852,11.394923525331151,2.5274172176206364,0.23120071533638503,[0.],0.015,0.0
27,1.8846153846153846,1.3833095463749867,11.606802639174013,0.416589942764886,5.884769544637516,3.5264804626250374e-11,3.5264804626250374e-11,[0.],0.015,0.02,0.0,"(0,)",1.3833095463749867,11.741956523422896,2.5274172174134377,0.23120071530937497,[0.],0.015,0.0
28,1.935897435897436,1.383309546233624,11.960559102334686,0.416589943668522,5.884769544496153,3.853136240809061e-11,3.853136240809061e-11,[0.],0.015,0.02,0.0,"(0,)",1.383309546233624,12.088989515662975,2.5274172172720752,0.23120071529094713,[0.],0.015,0.0
29,1.9871794871794872,1.3833095461365212,12.31431556158449,0.41658994433162805,5.884769544399051,4.077517755780939e-11,4.077517755780939e-11,[0.],0.015,0.04,0.0,"(0,)",1.3833095461365212,12.436022504100768,2.5274172171749725,0.23120071527828895,[0.],0.015,0.0
30,2.0384615384615383,1.383309546071025,12.668072018911822,0.41658994482854395,5.884769544333555,4.2288647960466723e-11,4.2288647960466723e-11,[0.],0.015,0.04,0.0,"(0,)",1.383309546071025,12.783055490727234,2.527417217109476,0.23120071526975092,[0.],0.015,0.0
31,2.0897435897435894,1.3833095458990552,13.021828486338645,0.4165899451962439,5.884769544161585,4.6262464108041554e-11,4.6262464108041554e-11,[0.],0.015,0.04,0.0,"(0,)",1.3833095458990552,13.130088487783373,2.5274172169375064,0.23120071524733327,[0.],0.015,0.0
32,2.141025641025641,1.3833095458108544,13.375584947095426,0.4165899455257707,5.884769544073384,4.830057445123195e-11,4.830057445123195e-11,[0.],0.015,0.04,0.0,"(0,)",1.3833095458108544,13.477121478095677,2.527417216849306,0.23120071523583552,[0.],0.015,0.0
33,2.1923076923076925,1.3833095457684197,13.72934140409995,0.4165899457944161,5.884769544030949,4.928114351942497e-11,4.928114351942497e-11,[0.],0.015,0.04,0.0,"(0,)",1.3833095457684197,13.82415446465769,2.527417216806871,0.23120071523030386,[0.],0.015,0.0
34,2.2435897435897436,1.3833095457522342,14.083097858813371,0.4165899460163523,5.884769544014763,4.965515155864497e-11,4.965515155864497e-11,[0.],0.015,0.04,0.0,"(0,)",1.3833095457522342,14.171187448945005,2.5274172167906857,0.2312007152281939,[0.],0.015,0.0
35,2.2948717948717947,1.3833095457260247,14.436854312648315,0.41658994601329163,5.884769543988554,5.026079568144247e-11,5.026079568144247e-11,[0.],0.015,0.04,0.0,"(0,)",1.3833095457260247,14.518220432704393,2.527417216764476,0.2312007152247773,[0.],0.015,0.0
36,2.346153846153846,1.3833095453906505,14.790610782000174,0.41658994588642073,5.88476954365318,5.80105032455474e-11,5.80105032455474e-11,[0.],0.015,0.06,0.0,"(0,)",1.3833095453906505,14.865253432453695,2.527417216429102,0.2312007151810584,[0.],0.015,0.0
37,2.3974358974358974,1.3833095451577004,15.144367244714612,0.41658994577955966,5.88476954342023,6.339343531369649e-11,6.339343531369649e-11,[0.],0.015,0.06,0.0,"(0,)",1.3833095451577004,15.212286425413492,2.5274172161961515,0.23120071515069135,[0.],0.015,0.0
38,2.448717948717949,1.3833095450429904,15.498123701537095,0.4165899456955367,5.88476954330552,6.60441147301577e-11,6.60441147301577e-11,[0.],0.015,0.08,0.0,"(0,)",1.3833095450429904,15.559319412342635,2.527417216081442,0.23120071513573795,[0.],0.015,0.0
39,2.5,1.3833095449755257,15.851880151324517,0.4165899456281747,5.884769543238055,6.76030685520959e-11,6.76030685520959e-11,[0.],0.015,0.08,0.0,"(0,)",1.3833095449755257,15.906352392073444,2.527417216013977,0.23120071512694335,[0.],0.015,0.0
