,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.423076923076923,-1.0148519195333847,-0.32014996365652204,-9.306578566112353,0.6593934536291471,-15.401060912765047,-5.838657241849783,[0.04],1.970150404304445,0.06,0.04,"(0,)",-1.0148519195333847,-0.4049395080035806,-5.07533647947335,-11.826444041030603,[0.],0.015,0.0
19,1.4743589743589745,-1.0148518716840957,0.18165679855716668,-9.306578586441978,0.6593934107982516,-15.401060980567602,-5.838657247583368,[0.04],1.5703678932367702,0.06,0.04,"(0,)",-1.0148518716840957,0.09478865149256868,-5.075336431624061,-11.826444051007236,[0.],0.015,0.0
20,1.5256410256410255,-1.0148517810866107,0.6834635598884503,-9.306578628901859,0.6593933011253775,-15.401061102180025,-5.838657269875248,[0.04],1.1705853906156427,0.06,0.04,"(0,)",-1.0148517810866107,0.5945168134544149,-5.075336341026576,-11.826444066514705,[0.],0.015,0.0
21,1.5769230769230769,-1.0148516579664602,1.1852703279411088,-9.306578655621951,0.659393549258704,-15.401061264262822,-5.838657305555748,[0.04],0.7708028948437626,0.08,0.04,"(0,)",-1.0148516579664602,1.0942449763919528,-5.075336217906425,-11.826444085996027,[0.],0.015,0.0
22,1.6282051282051282,-1.0148515370587035,1.6870770960419625,-9.306578714767547,0.6593934499077329,-15.401061401457074,-5.838657377747798,[0.02],0.4554928161298928,0.1,0.02,"(0,)",-1.0148515370587035,1.5939731459374384,-5.075336096998669,-11.826444094139275,[0.],0.015,0.0
23,1.6794871794871795,-1.0148514391478916,2.188883876813373,-9.30657875566411,0.6593935841978217,-15.401061471609536,-5.8386575054340435,[0.02],0.2556014945036536,0.12,0.02,"(0,)",-1.0148514391478916,2.0937013214501694,-5.075335999087857,-11.826444080260101,[0.],0.015,0.0
24,1.7307692307692308,-1.0148513421573426,2.6906906473764423,-9.306578801477333,0.6593936403579778,-15.401061544515006,-5.838657626151202,[0.02],0.05571017936275569,0.14,0.02,"(0,)",-1.0148513421573426,2.5934294880171107,-5.075335902097308,-11.82644406821756,[0.],0.015,0.0
25,1.782051282051282,-1.0148512577437074,3.192497407619072,-9.306578848249774,0.6593935859392369,-15.401061613452399,-5.838657721940666,[0.],0.015,0.14,0.0,"(0,)",-1.0148512577437074,3.093157645942463,-5.075335817683673,-11.82644406047944,[0.],0.015,0.0
26,1.8333333333333333,-1.0148511912183604,3.694304160509785,-9.306578885582283,0.6593935138428146,-15.401061675282806,-5.8386577847487695,[0.],0.015,0.16,0.0,"(0,)",-1.0148511912183604,3.592885796850637,-5.075335751158326,-11.82644405813197,[0.],0.015,0.0
27,1.8846153846153846,-1.014851174261608,4.196110906781428,-9.30657890027249,0.6593934313177989,-15.4010616908715,-5.83865780104773,[0.],0.015,0.2,0.0,"(0,)",-1.014851174261608,4.092613941412366,-5.075335734201573,-11.826444057447942,[0.],0.015,0.0
28,1.935897435897436,-1.0148511924897043,4.697917644857917,-9.30657890119747,0.6593932822042727,-15.401061683403345,-5.838657767822219,[0.],0.015,0.22,0.0,"(0,)",-1.0148511924897043,4.59234208054542,-5.07533575242967,-11.826444062827912,[0.],0.015,0.0
29,1.9871794871794872,-1.0148512343783356,5.199724383340135,-9.306578872554871,0.6593933272101532,-15.401061665253556,-5.838657693139072,[0.],0.015,0.26,0.0,"(0,)",-1.0148512343783356,5.092070214962803,-5.075335794318301,-11.826444074697331,[0.],0.015,0.0
30,2.0384615384615383,-1.0148513679411906,5.701531112794778,-9.30657878259714,0.6593936021810982,-15.401061559568607,-5.838657535844509,[0.],0.015,0.26,0.0,"(0,)",-1.0148513679411906,5.591798338342598,-5.075335927881156,-11.826444088636286,[0.],0.015,0.0
31,2.0897435897435894,-1.014851697440804,6.2033378087100095,-9.30657861546752,0.659393731099488,-15.40106125523727,-5.83865722152009,[0.],0.015,0.3,0.0,"(0,)",-1.014851697440804,6.091526429148836,-5.075336257380769,-11.826444101220423,[0.],0.015,0.0
32,2.141025641025641,-1.0148518152322978,6.705144562094924,-9.306578550328517,0.6593938484295989,-15.401061145208313,-5.83865711124101,[0.],0.015,0.3,0.0,"(0,)",-1.0148518152322978,6.591254579094837,-5.075336375172263,-11.826444105101691,[0.],0.015,0.0
33,2.1923076923076925,-1.0148518139273683,7.206951338762836,-9.30657853820005,0.6593939608713724,-15.401061161513795,-5.838657086957361,[0.],0.015,0.3,0.0,"(0,)",-1.0148518139273683,7.09098275305828,-5.075336373867334,-11.826444112601967,[0.],0.015,0.0
34,2.2435897435897436,-1.0148517783917725,7.708758095586039,-9.30657853740049,0.6593940631641597,-15.401061232660346,-5.838657056063542,[0.],0.015,0.3,0.0,"(0,)",-1.0148517783917725,7.590710906928619,-5.075336338331738,-11.826444130407447,[0.],0.015,0.0
35,2.2948717948717947,-1.0148518192672107,8.210564882657591,-9.3065785208232,0.6593941418392941,-15.401061158022067,-5.838657079428574,[0.],0.015,0.3,0.0,"(0,)",-1.0148518192672107,8.09043909039146,-5.075336379207176,-11.826444113526026,[0.],0.015,0.0
36,2.346153846153846,-1.014851913901202,8.71237168397532,-9.306578497799787,0.6593941443118317,-15.401060981270996,-5.838657140200739,[0.],0.015,0.38,0.0,"(0,)",-1.014851913901202,8.590167288608654,-5.075336473841167,-11.826444072467487,[0.],0.015,0.0
37,2.3974358974358974,-1.0148520188012107,9.214178477698443,-9.306578476129154,0.6593941149681379,-15.401060780182661,-5.83865721629427,[0.],0.015,0.38,0.0,"(0,)",-1.0148520188012107,9.089895479360054,-5.075336578741176,-11.826444024373323,[0.],0.015,0.0
38,2.448717948717949,-1.0148521284944394,9.715985262439515,-9.306578456394366,0.6593940635875568,-15.401060564796257,-5.838657304503223,[0.],0.015,0.42,0.0,"(0,)",-1.0148521284944394,9.58962366118744,-5.075336688434405,-11.826443971526734,[0.],0.015,0.0
39,2.5,-1.0148522377515548,10.217792037368278,-9.306578439710657,0.6593939906417394,-15.401060345314523,-5.838657400732745,[0.],0.015,0.42,0.0,"(0,)",-1.0148522377515548,10.089351833327004,-5.07533679769152,-11.826443916414426,[0.],0.015,0.0
