,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,5.815987693834913,5.363287275033153,0.8551731679442883,7.801476303905108,4.0859824113454574e-09,4.0859824113454574e-09,[0.1],3.7609521755180664,0.0,0.1,"(0,)",5.815987693834913,5.528340316989405,6.8673528867701705,0.34336764822019183,[0.05],1.354012564588943,0.05
11,1.064102564102564,5.815987693359974,5.80971395617509,0.8551731679324783,7.801476303430169,4.189830393178594e-09,4.189830393178594e-09,[0.06],3.002551946722109,0.0,0.06,"(0,)",5.815987693359974,5.973679213079338,6.867352886295231,0.3433676482951004,[0.05],0.9086736684434079,0.05
12,1.1153846153846154,5.8159876933242804,6.25614062476689,0.8551731679300949,7.801476303394475,4.197635117894335e-09,4.197635117894335e-09,[0.04],2.5772857182401125,0.0,0.04,"(0,)",5.8159876933242804,6.4190180964323975,6.867352886259538,0.3433676483007303,[0.05],0.4633347856512996,0.05
13,1.1666666666666665,5.815987693235741,6.702567294804693,0.855173167990469,7.801476303305936,4.216994843763789e-09,4.216994843763789e-09,[0.04],2.2210146108290116,0.0,0.04,"(0,)",5.815987693235741,6.864356981220189,6.867352886170998,0.343367648314695,[0.05],0.01799590138742367,0.05
14,1.217948717948718,5.815987692469918,7.148993981216721,0.8551731681272525,7.801476302540113,4.384446343310773e-09,4.384446343310773e-09,[0.04],1.8647434895475392,0.0,0.04,"(0,)",5.815987692469918,7.309695882579481,6.867352885405175,0.3433676484354828,[0.],0.015,0.0
15,1.2692307692307692,5.8159876921722935,7.5954206566915845,0.8551731683612354,7.801476302242488,4.449523705768356e-09,4.449523705768356e-09,[0.04],1.5084723776811537,0.0,0.04,"(0,)",5.8159876921722935,7.755034772742837,6.867352885107551,0.34336764848242507,[0.],0.015,0.0
16,1.3205128205128205,5.815987692271988,8.041847323839983,0.8551731687540226,7.8014763023421825,4.427724784107591e-09,4.427724784107591e-09,[0.04],1.15220127302888,0.0,0.04,"(0,)",5.815987692271988,8.200373654334987,6.867352885207246,0.34336764846670087,[0.],0.015,0.0
17,1.3717948717948718,5.815987692625092,8.488273986276363,0.8551731694247876,7.801476302695287,4.350516611810923e-09,4.350516611810923e-09,[0.04],0.795930172428792,0.0,0.04,"(0,)",5.815987692625092,8.645712531120306,6.86735288556035,0.34336764841100825,[0.],0.015,0.0
18,1.423076923076923,5.81598769288449,8.934700650862112,0.855173169810796,7.8014763029546845,4.293797814444953e-09,4.293797814444953e-09,[0.02],0.568770242559996,0.0,0.02,"(0,)",5.81598769288449,9.091051410173565,6.867352885819748,0.34336764837009537,[0.],0.015,0.0
19,1.4743589743589745,5.81598769386961,9.38112730004498,0.8551731696442251,7.801476303939804,4.078395838599092e-09,4.078395838599092e-09,[0.02],0.39063469769401155,0.0,0.02,"(0,)",5.81598769386961,9.53639027354771,6.867352886804867,0.3433676482147193,[0.],0.015,0.0
20,1.5256410256410255,5.815987693771928,9.82755397478112,0.8551731693459567,7.801476303842122,4.099754572595197e-09,4.099754572595197e-09,[0.02],0.21249914188085145,0.0,0.02,"(0,)",5.815987693771928,9.981729163147959,6.867352886707185,0.3433676482301261,[0.],0.015,0.0
21,1.5769230769230769,5.815987688669138,10.273980756240919,0.8551731691335149,7.801476298739333,5.2155083166695346e-09,5.2155083166695346e-09,[0.02],0.03436354072603734,0.0,0.02,"(0,)",5.815987688669138,10.42706816075558,6.867352881604396,0.3433676490349527,[0.],0.015,0.0
22,1.6282051282051282,5.815987683901304,10.720407525692162,0.8551731691670141,7.801476293971499,6.258022043070609e-09,6.258022043070609e-09,[0.],0.015,0.0,0.0,"(0,)",5.815987683901304,10.872407145599253,6.867352876836562,0.343367649786949,[0.],0.015,0.0
23,1.6794871794871795,5.815987680305082,11.166834273298793,0.8551731691250449,7.801476290375277,7.044356546490498e-09,7.044356546490498e-09,[0.],0.015,0.0,0.0,"(0,)",5.815987680305082,11.317746108579449,6.86735287324034,0.34336765035415573,[0.],0.015,0.0
24,1.7307692307692308,5.81598767870519,11.613260982949988,0.8551731691619986,7.801476288775383,7.394182245995267e-09,7.394182245995267e-09,[0.],0.015,0.0,0.0,"(0,)",5.81598767870519,11.763085033056436,6.867352871640447,0.3433676506064955,[0.],0.015,0.0
25,1.782051282051282,5.815987674465203,12.05968776100606,0.8551731689541008,7.801476284535397,8.32127929800726e-09,8.32127929800726e-09,[0.],0.015,0.0,0.0,"(0,)",5.815987674465203,12.208424027417665,6.86735286740046,0.3433676512752384,[0.],0.015,0.0
26,1.8333333333333333,5.815987671404249,12.506114528300898,0.8551731688087797,7.801476281474445,8.990573910128164e-09,8.990573910128164e-09,[0.],0.015,0.0,0.0,"(0,)",5.815987671404249,12.653763010844346,6.867352864339507,0.34336765175802053,[0.],0.015,0.0
27,1.8846153846153846,5.815987669640982,12.952541268301397,0.8551731689358646,7.801476279711176,9.37612263812179e-09,9.37612263812179e-09,[0.],0.015,0.0,0.0,"(0,)",5.815987669640982,13.099101966113114,6.867352862576239,0.3433676520361285,[0.],0.015,0.0
28,1.935897435897436,5.815987667269404,13.39896799597555,0.8551731689875729,7.801476277339599,9.89468142148792e-09,9.89468142148792e-09,[0.],0.015,0.0,0.0,"(0,)",5.815987667269404,13.544440909109252,6.867352860204662,0.3433676524101804,[0.],0.015,0.0
29,1.9871794871794872,5.815987665213002,13.845394710527568,0.8551731690265751,7.801476275283196,1.034432558950304e-08,1.034432558950304e-08,[0.],0.015,0.02,0.0,"(0,)",5.815987665213002,13.989779838909751,6.8673528581482595,0.3433676527345223,[0.],0.015,0.0
30,2.0384615384615383,5.815987663614429,14.291821414041276,0.8551731690737913,7.801476273684623,1.0693862516474004e-08,1.0693862516474004e-08,[0.],0.015,0.02,0.0,"(0,)",5.815987663614429,14.435118757550956,6.867352856549687,0.3433676529866537,[0.],0.015,0.0
31,2.0897435897435894,5.815987662394216,14.738248109014853,0.8551731691286403,7.801476272464409,1.0960669063256267e-08,1.0960669063256267e-08,[0.],0.015,0.02,0.0,"(0,)",5.815987662394216,14.880457667536978,6.867352855329473,0.3433676531791093,[0.],0.015,0.0
32,2.141025641025641,5.815987661488955,15.184674797380465,0.855173169189867,7.8014762715591495,1.1158609366741574e-08,1.1158609366741574e-08,[0.],0.015,0.02,0.0,"(0,)",5.815987661488955,15.325796570815225,6.867352854424213,0.3433676533218895,[0.],0.015,0.0
33,2.1923076923076925,5.815987660847527,15.631101480651022,0.8551731692560555,7.801476270917722,1.1298861178876483e-08,1.1298861178876483e-08,[0.],0.015,0.02,0.0,"(0,)",5.815987660847527,15.771135468915755,6.867352853782784,0.3433676534230573,[0.],0.015,0.0
34,2.2435897435897436,5.81598766042829,16.0775281600238,0.8551731693320118,7.801476270498484,1.139052986991926e-08,1.139052986991926e-08,[0.],0.015,0.02,0.0,"(0,)",5.81598766042829,16.216474363049034,6.867352853363547,0.3433676534891808,[0.],0.015,0.0
35,2.2948717948717947,5.815987660196786,16.523954836342135,0.8551731694405532,7.801476270266981,1.1441149469081116e-08,1.1441149469081116e-08,[0.],0.015,0.04,0.0,"(0,)",5.815987660196786,16.661813254176113,6.867352853132044,0.34336765352569415,[0.],0.015,0.0
36,2.346153846153846,5.815987660264519,16.970381508440354,0.8551731695506035,7.801476270334714,1.1426339214680022e-08,1.1426339214680022e-08,[0.],0.015,0.04,0.0,"(0,)",5.815987660264519,17.107152141069832,6.867352853199777,0.3433676535150111,[0.],0.015,0.0
37,2.3974358974358974,5.815987659646499,17.41680819637852,0.8551731695847533,7.801476269716694,1.1561472823069523e-08,1.1561472823069523e-08,[0.],0.015,0.04,0.0,"(0,)",5.815987659646499,17.552491044126917,6.867352852581757,0.34336765361248706,[0.],0.015,0.0
38,2.448717948717949,5.8159876585832855,17.86323489409947,0.8551731695635784,7.801476268653481,1.1793950515228182e-08,1.1793950515228182e-08,[0.],0.015,0.06,0.0,"(0,)",5.8159876585832855,17.997829957163166,6.867352851518543,0.34336765378018014,[0.],0.015,0.0
39,2.5,5.815987657411045,18.309661593827386,0.855173169514873,7.80147626748124,1.2050267337654803e-08,1.2050267337654803e-08,[0.],0.015,0.08,0.0,"(0,)",5.815987657411045,18.443168872242733,6.867352850346303,0.34336765396506913,[0.],0.015,0.0
