,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-0.059164871906186356,-5.837225321954655,-9.79488841713523,2.2501301527431403,-14.617470163222865,-5.496039658227673,[0.28],18.204633125646488,0.0,0.28,"(0,)",-0.059164871906186356,-6.067506229828044,-3.978204759613649,-12.279653058469714,[0.15],5.091327415653498,0.15
11,1.064102564102564,-0.05916486737894289,-5.464850996448906,-9.794888417934077,2.250130156068178,-14.617470176128673,-5.496039653700429,[0.24],16.261100589612205,0.02,0.24,"(0,)",-0.05916486737894289,-5.694614733867311,-3.978204755086405,-12.279653065273953,[0.15],3.9726529389734178,0.15
12,1.1153846153846154,-0.05916487010410698,-5.092476775827968,-9.794888417456367,2.2501301540272007,-14.617470168360047,-5.496039656425593,[0.2],14.51763428874211,0.02,0.2,"(0,)",-0.05916487010410698,-5.321723344980545,-3.978204757811569,-12.279653061178152,[0.15],2.853978767454208,0.15
13,1.1666666666666665,-0.059164869097034334,-4.720102631482731,-9.794888417598278,2.2501301552142543,-14.617470171230913,-5.496039655418519,[0.14],13.299956236128176,0.02,0.14,"(0,)",-0.059164869097034334,-4.948832033730229,-3.9782047568044954,-12.27965306269174,[0.15],1.7353048432910267,0.15
14,1.217948717948718,-0.05916486223877904,-4.3477284912074845,-9.794888418702541,2.2501301615750666,-14.617470190781733,-5.496039648560264,[0.14],12.25586060059792,0.02,0.14,"(0,)",-0.05916486223877904,-4.575940726317253,-3.97820474994624,-12.279653072999384,[0.1],0.9074386005315643,0.1
15,1.2692307692307692,-0.059164895444836496,-3.9753541015016047,-9.794888418760996,2.250130063214549,-14.617470096121249,-5.496039681766322,[0.12],11.269660652718285,0.02,0.12,"(0,)",-0.059164895444836496,-4.2030492380336435,-3.9782047831522984,-12.279653023092191,[0.05],0.23984443398755262,0.05
16,1.3205128205128205,-0.059165367131515545,-3.6029810469011614,-9.79488833670574,2.2501297020886386,-14.617468751484363,-5.496040153453001,[0.12],10.374723234523024,0.02,0.12,"(0,)",-0.059165367131515545,-3.8301590986754106,-3.9782052548389775,-12.279652314168553,[0.],0.015,0.0
17,1.3717948717948718,-0.05916528313823566,-3.230606585000398,-9.794888352713814,2.250129748938243,-14.617468990923946,-5.4960400694597205,[0.12],9.479783674650772,0.02,0.12,"(0,)",-0.05916528313823566,-3.4572675331891736,-3.9782051708456967,-12.279652440406633,[0.],0.015,0.0
18,1.423076923076923,-0.05916518114678482,-2.8582322980779433,-9.794888362791603,2.2501299228332345,-14.617469281670903,-5.4960399674682705,[0.12],8.584843934963098,0.02,0.12,"(0,)",-0.05916518114678482,-3.0843758760305424,-3.9782050688542467,-12.279652593695147,[0.],0.015,0.0
19,1.4743589743589745,-0.059165097324646254,-2.485857788124498,-9.794888377512518,2.2501299852691274,-14.617469520622613,-5.496039883646132,[0.12],7.689904087424637,0.02,0.12,"(0,)",-0.059165097324646254,-2.7114841924494746,-3.978204985032108,-12.279652719676012,[0.],0.015,0.0
20,1.5256410256410255,-0.05916509134104153,-2.11348348198635,-9.794888378562618,2.250129989735423,-14.617469537680076,-5.496039877662527,[0.12],6.794964558044107,0.02,0.12,"(0,)",-0.05916509134104153,-2.338592716373157,-3.9782049790485035,-12.2796527286691,[0.],0.015,0.0
21,1.5769230769230769,-0.05916510591627855,-1.7411092464054465,-9.794888375982776,2.250129979130479,-14.617469496130461,-5.496039892237764,[0.08],6.0552099260753085,0.02,0.08,"(0,)",-0.05916510591627855,-1.9657013118543272,-3.9782049936237405,-12.279652706763184,[0.],0.015,0.0
22,1.6282051282051282,-0.059165116377702276,-1.3687350036298955,-9.79488837413934,2.2501299714155456,-14.617469466308084,-5.496039902699188,[0.06],5.526579827346645,0.02,0.06,"(0,)",-0.059165116377702276,-1.5928099002773415,-3.978205004085164,-12.279652691040136,[0.],0.015,0.0
23,1.6794871794871795,-0.05916512292212861,-0.9963607521278368,-9.794888372986243,2.250129966587865,-14.617469447651894,-5.496039909243614,[0.06],5.0791101153122,0.04,0.06,"(0,)",-0.05916512292212861,-1.2199184798256724,-3.9782050106295905,-12.279652681204162,[0.],0.015,0.0
24,1.7307692307692308,-0.05916512973182986,-0.6239865023193364,-9.79488837178639,2.250129961564645,-14.617469428239481,-5.496039916053316,[0.06],4.631640405055097,0.04,0.06,"(0,)",-0.05916512973182986,-0.847027061091849,-3.9782050174392927,-12.279652670969488,[0.],0.015,0.0
25,1.782051282051282,-0.059165131959463935,-0.2516122406768168,-9.794888371392032,2.2501299599446,-14.617469421889165,-5.496039918280949,[0.06],4.184170685640781,0.04,0.06,"(0,)",-0.059165131959463935,-0.4741356303096115,-3.978205019666925,-12.279652667621454,[0.],0.015,0.0
26,1.8333333333333333,-0.05916513141196944,0.12076202808378789,-9.794888371483028,2.250129960416874,-14.61746942344991,-5.496039917733456,[0.06],3.736700960721798,0.04,0.06,"(0,)",-0.05916513141196944,-0.1012441922575128,-3.9782050191194323,-12.279652668444317,[0.],0.015,0.0
27,1.8846153846153846,-0.05916512881491798,0.4931363020108823,-9.794888371932332,2.2501299624362163,-14.617469430853319,-5.496039915136403,[0.04],3.421556186858542,0.04,0.04,"(0,)",-0.05916512881491798,0.2716472510722707,-3.978205016522379,-12.279652672347563,[0.],0.015,0.0
28,1.935897435897436,-0.059165124345348374,0.8655105806571073,-9.79488837271078,2.250129965846715,-14.61746944359472,-5.496039910666833,[0.04],3.1232430318938653,0.06,0.04,"(0,)",-0.059165124345348374,0.6445386991896485,-3.9782050120528094,-12.279652679065126,[0.],0.015,0.0
29,1.9871794871794872,-0.05916511840306615,1.2378848635858417,-9.794888373773937,2.250129970028302,-14.617469460534384,-5.496039904724551,[0.04],2.824929875037855,0.06,0.04,"(0,)",-0.05916511840306615,1.017430151095282,-3.978205006110527,-12.279652687996109,[0.],0.015,0.0
30,2.0384615384615383,-0.059165111286955785,1.6102591498031478,-9.79488837506019,2.2501299748723396,-14.617469480820269,-5.496039897608442,[0.02],2.5644369677625605,0.08,0.02,"(0,)",-0.059165111286955785,1.3903216060596684,-3.9782049989944186,-12.279652698691295,[0.],0.015,0.0
31,2.0897435897435894,-0.05916510223707494,1.9826334399977583,-9.794888376669691,2.2501299813613147,-14.617469506618757,-5.496039888558561,[0.02],2.415280387284004,0.08,0.02,"(0,)",-0.05916510223707494,1.763213066096677,-3.978204989944537,-12.279652712292854,[0.],0.015,0.0
32,2.141025641025641,-0.059165089868624676,2.355007738077984,-9.794888378884428,2.250129990041886,-14.61746954187749,-5.496039876190111,[0.02],2.2661238047800847,0.08,0.02,"(0,)",-0.059165089868624676,2.136104534407075,-3.9782049775760875,-12.279652730882074,[0.],0.015,0.0
33,2.1923076923076925,-0.059165126075061636,2.7273819110952,-9.794888372584992,2.2501299623334994,-14.61746943866383,-5.496039912396548,[0.02],2.116967254693964,0.08,0.02,"(0,)",-0.059165126075061636,2.5089958747664967,-3.9782050137825244,-12.279652676465448,[0.],0.015,0.0
34,2.2435897435897436,-0.059165161783497844,3.099756091377459,-9.794888366100361,2.2501299384042275,-14.617469336869817,-5.4960399481049835,[0.02],1.9678107023168956,0.08,0.02,"(0,)",-0.059165161783497844,2.881887221245975,-3.9782050494909598,-12.279652622797292,[0.],0.015,0.0
35,2.2948717948717947,-0.05916507455944231,3.47213057842804,-9.794888381473756,2.2501300026861384,-14.617469585519366,-5.496039860880929,[0.02],1.8186540723373965,0.08,0.02,"(0,)",-0.05916507455944231,3.2547788806563696,-3.978204962266905,-12.279652753891078,[0.],0.015,0.0
36,2.346153846153846,-0.05916495851041326,3.8445051757752378,-9.794888401893795,2.250130088634034,-14.617469916340255,-5.496039744831899,[0.02],1.66949740821967,0.12,0.02,"(0,)",-0.05916495851041326,3.627670652849859,-3.978204846217875,-12.279652928307495,[0.],0.015,0.0
37,2.3974358974358974,-0.059164863443289306,4.216879762135697,-9.794888418716916,2.2501301578539894,-14.617470187348037,-5.496039649764776,[0.02],1.5203407405005758,0.12,0.02,"(0,)",-0.059164863443289306,4.0005624132816555,-3.978204751150752,-12.27965307118906,[0.],0.015,0.0
38,2.448717948717949,-0.059164785293616795,4.589254335582239,-9.79488843256331,2.2501302145436437,-14.617470410129254,-5.496039571615102,[0.02],1.3711840711728853,0.14,0.02,"(0,)",-0.059164785293616795,4.37345416104514,-3.978204673001078,-12.279653188644467,[0.],0.015,0.0
39,2.5,-0.0591647189441451,4.961628896554456,-9.79488844423475,2.2501302637261933,-14.617470599271648,-5.496039505265631,[0.02],1.2220274018657893,0.14,0.02,"(0,)",-0.0591647189441451,4.746345897170828,-3.978204606651607,-12.27965328836471,[0.],0.015,0.0
