,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.217948717948718,2.7239181426730132,4.326986915458264,-1.6801063667607894,5.50085423427973,-3.2331437256724698,-0.7501968453652119,[0.02],3.548522777294861,0.0,0.02,"(0,)",2.7239181426730132,4.326986915458264,3.2484523806043066,-2.2936154936516737,[0.],0.015,0.0
15,1.2692307692307692,2.7239181443988025,4.745972009900356,-1.6801063654483994,5.500854235290703,-3.2331437242182366,-0.7501968436394226,[0.02],3.3809287402588293,0.0,0.02,"(0,)",2.7239181443988025,4.745972009900356,3.248452382330096,-2.2936154925720196,[0.],0.015,0.0
16,1.3205128205128205,2.723918118716536,5.16495707787031,-1.680106388311924,5.50085422338045,-3.233143752236242,-0.7501968693216892,[0.02],3.213334703088626,0.0,0.02,"(0,)",2.723918118716536,5.1649570778703096,3.2484523566478294,-2.2936155118596693,[0.],0.015,0.0
17,1.3717948717948718,2.723918093670464,5.583942145257054,-1.68010641034088,5.5008542115130235,-3.233143779047094,-0.750196894367761,[0.02],3.045740666388517,0.0,0.02,"(0,)",2.723918093670464,5.583942145257054,3.2484523316017575,-2.2936155304103774,[0.],0.015,0.0
18,1.423076923076923,2.7239180691968072,6.002927211829326,-1.6801064317399559,5.500854199797941,-3.2331438050033436,-0.7501969188414179,[0.02],2.878146630227909,0.0,0.02,"(0,)",2.7239180691968072,6.002927211829326,3.2484523071281006,-2.2936155484149645,[0.],0.015,0.0
19,1.4743589743589745,2.7239180451510703,6.421912277300849,-1.6801064527085714,5.500854188234753,-3.2331438303980424,-0.7501969428871549,[0.02],2.710552594664678,0.02,0.02,"(0,)",2.7239180451510703,6.421912277300848,3.2484522830823637,-2.2936155660503412,[0.],0.015,0.0
20,1.5256410256410255,2.7239180214469574,6.840897341784877,-1.68010647336869,5.500854176825888,-3.233143855411692,-0.7501969665912678,[0.02],2.542958559619495,0.02,0.02,"(0,)",2.7239180214469574,6.840897341784876,3.2484522593782508,-2.293615583424935,[0.],0.015,0.0
21,1.5769230769230769,2.7239180162340086,7.259882427271649,-1.6801064780564605,5.5008541744525274,-3.2331438611885965,-0.7501969718042165,[0.02],2.3753645234454988,0.04,0.02,"(0,)",2.7239180162340086,7.25988242727165,3.248452254165302,-2.2936155873852955,[0.],0.015,0.0
22,1.6282051282051282,2.723918027825617,7.678867532895785,-1.6801064678476691,5.500854179932175,-3.233143848754326,-0.750196960212608,[0.02],2.2077704858657055,0.04,0.02,"(0,)",2.723918027825617,7.678867532895785,3.2484522657569106,-2.2936155787867336,[0.],0.015,0.0
23,1.6794871794871795,2.7239180372960816,8.097852636035347,-1.680106459423832,5.5008541843309136,-3.2331438384363254,-0.7501969507421435,[0.02],2.040176448431476,0.04,0.02,"(0,)",2.7239180372960816,8.097852636035347,3.248452275227375,-2.2936155716812756,[0.],0.015,0.0
24,1.7307692307692308,2.723918044585921,8.51683773663737,-1.6801064528707115,5.500854187652012,-3.233143830362252,-0.7501969434523041,[0.02],1.8725824111280922,0.04,0.02,"(0,)",2.723918044585921,8.51683773663737,3.2484522825172144,-2.293615566145294,[0.],0.015,0.0
25,1.782051282051282,2.723918112575668,8.935822894301028,-1.6801063943724392,5.5008542210908375,-3.2331437600712993,-0.750196875462557,[0.02],1.7049883751218027,0.04,0.02,"(0,)",2.723918112575668,8.935822894301028,3.2484523505069616,-2.293615517045135,[0.],0.015,0.0
26,1.8333333333333333,2.723918184445774,9.354808060834824,-1.680106332377003,5.50085425628905,-3.233143685465405,-0.7501968035924511,[0.02],1.5373943371432526,0.04,0.02,"(0,)",2.723918184445774,9.354808060834822,3.2484524223770674,-2.293615464989535,[0.],0.015,0.0
27,1.8846153846153846,2.723918249446815,9.773793230495144,-1.680106276031097,5.500854287863842,-3.233143617462504,-0.7501967385914101,[0.02],1.369800295193938,0.04,0.02,"(0,)",2.723918249446815,9.773793230495144,3.2484524873781084,-2.293615417642755,[0.],0.015,0.0
28,1.935897435897436,2.7239183087679257,10.192778406692142,-1.6801062242620037,5.5008543163534265,-3.2331435547383482,-0.7501966792702994,[0.02],1.2022062483571767,0.04,0.02,"(0,)",2.7239183087679257,10.192778406692142,3.248452546699219,-2.293615374098124,[0.],0.015,0.0
29,1.9871794871794872,2.723918371074774,10.611763643036598,-1.6801061688551837,5.500854345306384,-3.2331434868826516,-0.7501966169634513,[0.02],1.0346121787108609,0.06,0.02,"(0,)",2.723918371074774,10.611763643036598,3.2484526090060672,-2.293615327364532,[0.],0.015,0.0
30,2.0384615384615383,2.7239184226022406,11.030748917905248,-1.680106121661578,5.5008543679597395,-3.2331434281406928,-0.7501965654359846,[0.02],0.8670180894485187,0.06,0.02,"(0,)",2.7239184226022406,11.030748917905248,3.248452660533534,-2.2936152873899376,[0.],0.015,0.0
31,2.0897435897435894,2.723918431461541,11.449734051663453,-1.6801061132145003,5.500854371541546,-3.2331434174040763,-0.7501965565766842,[0.02],0.6994240396279616,0.06,0.02,"(0,)",2.723918431461541,11.449734051663455,3.2484526693928344,-2.2936152801952803,[0.],0.015,0.0
32,2.141025641025641,2.7239184640599996,11.868719309829066,-1.6801060822670393,5.500854384847269,-3.2331433781546206,-0.7501965239782256,[0.02],0.531829949517654,0.08,0.02,"(0,)",2.7239184640599996,11.868719309829066,3.248452701991293,-2.293615253851666,[0.],0.015,0.0
33,2.1923076923076925,2.723918509475546,12.287704712444771,-1.6801060375071273,5.500854401838092,-3.2331433203269015,-0.7501964785626791,[0.02],0.36423580675018474,0.08,0.02,"(0,)",2.723918509475546,12.287704712444771,3.2484527474068394,-2.293615215561216,[0.],0.015,0.0
34,2.2435897435897436,2.7239185386903593,12.706690061788729,-1.680106007364127,5.500854411498455,-3.233143280545013,-0.7501964493478659,[0.02],0.1966416788696131,0.08,0.02,"(0,)",2.7239185386903593,12.706690061788729,3.2484527766216527,-2.293615189625412,[0.],0.015,0.0
35,2.2948717948717947,2.7239185627161513,13.125675377220546,-1.6801059822161903,5.500854419105559,-3.233143247142567,-0.7501964253220739,[0.02],0.029047562546504365,0.08,0.02,"(0,)",2.7239185627161513,13.125675377220546,3.2484528006474447,-2.2936151679495103,[0.],0.015,0.0
36,2.346153846153846,2.723918586215674,13.544660669854524,-1.6801059579260686,5.500854426834697,-3.2331432150590413,-0.7501964018225511,[0.],0.015,0.08,0.0,"(0,)",2.723918586215674,13.544660669854526,3.2484528241469675,-2.2936151470450157,[0.],0.015,0.0
37,2.3974358974358974,2.7239186113747835,13.963645945523599,-1.680105932540019,5.50085443569224,-3.2331431818948704,-0.7501963766634416,[0.],0.015,0.08,0.0,"(0,)",2.7239186113747835,13.963645945523599,3.248452849306077,-2.2936151252627974,[0.],0.015,0.0
38,2.448717948717949,2.723918639133516,14.382631206296148,-1.6801059052301028,5.500854446122526,-3.2331431466415994,-0.750196348904709,[0.],0.015,0.08,0.0,"(0,)",2.723918639133516,14.38263120629615,3.2484528770648096,-2.2936151019055013,[0.],0.015,0.0
39,2.5,2.7239186697635915,14.801616452222934,-1.6801058757760443,5.500854458271899,-3.2331431090441596,-0.7501963182746336,[0.],0.015,0.12,0.0,"(0,)",2.7239186697635915,14.801616452222934,3.248452907694885,-2.293615076789956,[0.],0.015,0.0
