,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,1.6282051282051282,2.3332241717614837,10.984635341196704,-0.66258313643997,6.476415252924791,-1.3126736655240805,-1.3126736655240805,[0.02],0.3345905295766771,0.04,0.02,"(0,)",2.3332241717614837,10.984635341196704,6.94795960821979,-0.574606038600429,[0.],0.015,0.0
23,1.6794871794871795,2.3332241817115307,11.405803534533911,-0.6625831390594663,6.476415262874838,-1.3126736698576056,-1.3126736698576056,[0.02],0.1661232564585683,0.04,0.02,"(0,)",2.3332241817115307,11.405803534533913,6.947959618169836,-0.5746060400772398,[0.],0.015,0.0
24,1.7307692307692308,2.3332241918732883,11.826971716587614,-0.6625831417346972,6.476415273036594,-1.3126736742833347,-1.3126736742833347,[0.],0.015,0.04,0.0,"(0,)",2.3332241918732883,11.826971716587614,6.947959628331594,-0.5746060415854717,[0.],0.015,0.0
25,1.782051282051282,2.3332242030667167,12.248139890746284,-0.6625831446815319,6.476415284230022,-1.312673679158387,-1.312673679158387,[0.],0.015,0.04,0.0,"(0,)",2.3332242030667167,12.248139890746282,6.947959639525022,-0.5746060432468277,[0.],0.015,0.0
26,1.8333333333333333,2.333224216124378,12.669308060686166,-0.6625831481191523,6.476415297287685,-1.3126736848453642,-1.3126736848453642,[0.],0.015,0.04,0.0,"(0,)",2.333224216124378,12.669308060686168,6.947959652582684,-0.5746060451848772,[0.],0.015,0.0
27,1.8846153846153846,2.333224226990908,13.090476239188526,-0.6625831509799256,6.476415308154214,-1.3126736895780424,-1.3126736895780424,[0.],0.015,0.04,0.0,"(0,)",2.333224226990908,13.090476239188524,6.947959663449214,-0.5746060467977139,[0.],0.015,0.0
28,1.935897435897436,2.333224234645856,13.511644426596614,-0.6625831529952032,6.476415315809163,-1.312673692911987,-1.312673692911987,[0.],0.015,0.06,0.0,"(0,)",2.333224234645856,13.511644426596614,6.947959671104162,-0.57460604793388,[0.],0.015,0.0
29,1.9871794871794872,2.3332242461490065,13.93281265367717,-0.6625831560235763,6.476415327312313,-1.3126736979219316,-1.3126736979219316,[0.],0.015,0.08,0.0,"(0,)",2.3332242461490065,13.932812653677171,6.947959682607312,-0.5746060496412054,[0.],0.015,0.0
30,2.0384615384615383,2.3332242586490706,14.35398089578519,-0.6625831593143998,6.476415339812377,-1.312673703366058,-1.312673703366058,[0.],0.015,0.08,0.0,"(0,)",2.3332242586490706,14.35398089578519,6.947959695107376,-0.5746060514964938,[0.],0.015,0.0
31,2.0897435897435894,2.3332242667726537,14.775149128342859,-0.6625831614530526,6.47641534793596,-1.3126737069041066,-1.3126737069041066,[0.],0.015,0.1,0.0,"(0,)",2.3332242667726537,14.775149128342857,6.947959703230959,-0.5746060527022161,[0.],0.015,0.0
32,2.141025641025641,2.333224272344036,15.196317354558003,-0.6625831629198015,6.476415353507342,-1.3126737093306007,-1.3126737093306007,[0.],0.015,0.1,0.0,"(0,)",2.333224272344036,15.196317354558001,6.947959708802342,-0.5746060535291347,[0.],0.015,0.0
33,2.1923076923076925,2.333224275960517,15.617485576284261,-0.6625831638718922,6.476415357123822,-1.3126737109056785,-1.3126737109056785,[0.],0.015,0.1,0.0,"(0,)",2.333224275960517,15.617485576284258,6.947959712418823,-0.5746060540659009,[0.],0.015,0.0
34,2.2435897435897436,2.333224278113543,16.038653795107827,-0.6625831644387086,6.4764153592768485,-1.3126737118433822,-1.3126737118433822,[0.],0.015,0.1,0.0,"(0,)",2.333224278113543,16.038653795107823,6.947959714571848,-0.5746060543854588,[0.],0.015,0.0
35,2.2948717948717947,2.3332242791786206,16.459822012254243,-0.6625831647191057,6.476415360341927,-1.3126737123072534,-1.3126737123072534,[0.],0.015,0.14,0.0,"(0,)",2.3332242791786206,16.459822012254246,6.947959715636927,-0.57460605454354,[0.],0.015,0.0
36,2.346153846153846,2.3332242794803197,16.88099022866759,-0.6625831647985316,6.476415360643626,-1.312673712438651,-1.312673712438651,[0.],0.015,0.14,0.0,"(0,)",2.3332242794803197,16.88099022866759,6.947959715938625,-0.5746060545883183,[0.],0.015,0.0
37,2.3974358974358974,2.333224279207315,17.302158444948418,-0.6625831647266607,6.476415360370622,-1.3126737123197514,-1.3126737123197514,[0.],0.015,0.14,0.0,"(0,)",2.333224279207315,17.302158444948418,6.947959715665621,-0.5746060545477996,[0.],0.015,0.0
38,2.448717948717949,2.333224278596921,17.72332666154215,-0.6625831645659639,6.476415359760227,-1.3126737120539058,-1.3126737120539058,[0.],0.015,0.14,0.0,"(0,)",2.333224278596921,17.723326661542153,6.947959715055227,-0.5746060544572019,[0.],0.015,0.0
39,2.5,2.3332242773261456,18.14449487967612,-0.6625831642314153,6.476415358489453,-1.3126737115004494,-1.3126737115004494,[0.],0.015,0.18,0.0,"(0,)",2.3332242773261456,18.144494879676124,6.947959713784451,-0.5746060542685919,[0.],0.015,0.0
