,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.3205128205128205,-1.8964293146945468,2.3962961037000166,-3.0122645782113127,-0.6482666584301253,-3.339799508556235,-3.339799508556235,[0.],0.015,0.02,0.0,"(0,)",-1.8964293146945468,2.334384120182506,2.5744850369474874,-2.9114568336574864,[0.05],0.2551009093547737,0.05
17,1.3717948717948718,-1.896429553615441,2.804901014751727,-3.0122647985098636,-0.6482667856537343,-3.3397997525691547,-3.3397997525691547,[0.],0.015,0.02,0.0,"(0,)",-1.896429553615441,2.740189549907725,2.5744847980265932,-2.911457076906602,[0.],0.015,0.0
18,1.423076923076923,-1.8964299582106863,3.213505913739644,-3.0122651687168918,-0.6482670022365975,-3.3398001615388164,-3.3398001615388164,[0.],0.015,0.02,0.0,"(0,)",-1.8964299582106863,3.1459949674285776,2.574484393431348,-2.9114574852201014,[0.],0.015,0.0
19,1.4743589743589745,-1.8964317994449118,3.6221110209984824,-3.0122668607093255,-0.6482679849863364,-3.33980203341162,-3.33980203341162,[0.],0.015,0.02,0.0,"(0,)",-1.8964317994449118,3.5518005975346205,2.5744825521971224,-2.911459352497118,[0.],0.015,0.0
20,1.5256410256410255,-1.8964337554159538,4.030716193350891,-3.012268662832026,-0.6482690271954634,-3.3398040285737567,-3.3398040285737567,[0.],0.015,0.02,0.0,"(0,)",-1.8964337554159538,3.9576062941472907,2.5744805962260804,-2.91146134178059,[0.],0.015,0.0
21,1.5769230769230769,-1.8964349372757852,4.439321248651413,-3.0122697526028697,-0.6482696566051673,-3.3398052353307914,-3.3398052353307914,[0.],0.015,0.02,0.0,"(0,)",-1.8964349372757852,4.363411871397831,2.574479414366249,-2.911462544803045,[0.],0.015,0.0
22,1.6282051282051282,-1.8964356973057561,4.84792623240558,-3.0122704535113836,-0.6482700613658892,-3.3398060113710186,-3.3398060113710186,[0.],0.015,0.02,0.0,"(0,)",-1.8964356973057561,4.769217375676357,2.574478654336278,-2.911463318441734,[0.],0.015,0.0
23,1.6794871794871795,-1.8964361952478233,5.256531168742497,-3.0122709125414815,-0.6482703266498231,-3.339806519427635,-3.339806519427635,[0.],0.015,0.02,0.0,"(0,)",-1.8964361952478233,5.175022831598156,2.574478156394211,-2.911463824981167,[0.],0.015,0.0
24,1.7307692307692308,-1.896436539774856,5.665136076144491,-3.012271229404096,-0.6482705103510302,-3.3398068703905213,-3.3398068703905213,[0.],0.015,0.02,0.0,"(0,)",-1.896436539774856,5.580828257953282,2.5744778118671783,-2.9114641749786756,[0.],0.015,0.0
25,1.782051282051282,-1.8964367519820766,6.073740957868409,-3.012271423616351,-0.6482706236962417,-3.339807085828068,-3.339807085828068,[0.],0.015,0.04,0.0,"(0,)",-1.8964367519820766,5.986633658044394,2.5744775996599576,-2.911464389931674,[0.],0.015,0.0
26,1.8333333333333333,-1.8964368503757898,6.4823458171427095,-3.012271513489692,-0.648270676506906,-3.3398071847641813,-3.3398071847641813,[0.],0.015,0.04,0.0,"(0,)",-1.8964368503757898,6.392439035349683,2.5744775012662444,-2.911464488786427,[0.],0.015,0.0
27,1.8846153846153846,-1.896436863439566,6.890950659430469,-3.012271525611991,-0.6482706839266108,-3.3398071963779157,-3.3398071963779157,[0.],0.015,0.04,0.0,"(0,)",-1.896436863439566,6.798244395524489,2.574477488202468,-2.911464500617668,[0.],0.015,0.0
28,1.935897435897436,-1.8964368116610202,7.299555489295923,-3.01227147680089,-0.6482706568447993,-3.3398071416683597,-3.3398071416683597,[0.],0.015,0.04,0.0,"(0,)",-1.8964368116610202,7.2040497428020505,2.574477539981014,-2.9114644463477632,[0.],0.015,0.0
29,1.9871794871794872,-1.896436710481614,7.708160310035579,-3.012271380906023,-0.6482706034679941,-3.3398070364655443,-3.3398070364655443,[0.],0.015,0.06,0.0,"(0,)",-1.896436710481614,7.609855080458789,2.57447764116042,-2.9114643417484585,[0.],0.015,0.0
30,2.0384615384615383,-1.896436967279973,8.116765197365515,-3.012271615920471,-0.6482707405457149,-3.3398072974891324,-3.3398072974891324,[0.],0.015,0.06,0.0,"(0,)",-1.896436967279973,8.015660486125022,2.574477384362061,-2.9114646021382624,[0.],0.015,0.0
31,2.0897435897435894,-1.8964373113234516,8.525370100100428,-3.012271931659665,-0.6482709240593187,-3.339807647697453,-3.339807647697453,[0.],0.015,0.06,0.0,"(0,)",-1.8964373113234516,8.42146590754202,2.5744770403185826,-2.911464951421857,[0.],0.015,0.0
32,2.141025641025641,-1.8964376208237628,8.933974995386732,-3.0122722157225144,-0.6482710892133514,-3.33980796249804,-3.33980796249804,[0.],0.015,0.06,0.0,"(0,)",-1.8964376208237628,8.827271321415502,2.5744767308182714,-2.9114652654274025,[0.],0.015,0.0
33,2.1923076923076925,-1.8964378990218447,9.342579885790178,-3.012272461173351,-0.6482712377306863,-3.3398082452117266,-3.3398082452117266,[0.],0.015,0.06,0.0,"(0,)",-1.8964378990218447,9.233076728307289,2.5744764526201895,-2.9114655474637483,[0.],0.015,0.0
34,2.2435897435897436,-1.8964381476848255,9.751184770001776,-3.0122726784499116,-0.6482713705486545,-3.339808497656928,-3.339808497656928,[0.],0.015,0.08,0.0,"(0,)",-1.8964381476848255,9.638882128721018,2.5744762039572087,-2.911465799341617,[0.],0.015,0.0
35,2.2948717948717947,-1.8964383685851414,10.159789649191422,-3.0122728655509228,-0.6482714886075465,-3.3398087216569796,-3.3398087216569796,[0.],0.015,0.08,0.0,"(0,)",-1.8964383685851414,10.044687523159626,2.574475983056893,-2.911466022876708,[0.],0.015,0.0
36,2.346153846153846,-1.896438566728183,10.56839452203852,-3.012273040065048,-0.6482715945764703,-3.3398089223098677,-3.3398089223098677,[0.],0.015,0.1,0.0,"(0,)",-1.896438566728183,10.450492912817941,2.5744757849138513,-2.911466223153119,[0.],0.015,0.0
37,2.3974358974358974,-1.8964387481088973,10.976999391075626,-3.0122732017674263,-0.6482716916517972,-3.339809105722993,-3.339809105722993,[0.],0.015,0.1,0.0,"(0,)",-1.8964387481088973,10.856298298949007,2.574475603533137,-2.9114664062613826,[0.],0.015,0.0
38,2.448717948717949,-1.8964389074876706,11.385604255805536,-3.0122733436793543,-0.6482717770283977,-3.3398092666013026,-3.3398092666013026,[0.],0.015,0.1,0.0,"(0,)",-1.8964389074876706,11.262103680613272,2.5744754441543636,-2.911466566914762,[0.],0.015,0.0
39,2.5,-1.896439045411773,11.79420911457012,-3.0122734713060453,-0.6482718509942107,-3.339809405516707,-3.339809405516707,[0.],0.015,0.1,0.0,"(0,)",-1.896439045411773,11.667909058145177,2.574475306230261,-2.911466705681471,[0.],0.015,0.0
