,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.064102564102564,-0.21919465621589396,-3.9265800148596317,-8.507309222368317,0.8416347794870334,-12.043037435210836,-5.283129607448888,[0.18],9.977607363215343,0.0,0.18,"(0,)",-0.21919465621589396,-4.131728161304658,1.97604839383976,-9.95891528678909,[0.05],6.122776507066837,0.05
12,1.1153846153846154,-0.21919454334836264,-3.5542056275216227,-8.5073092851978,0.8416348515469357,-12.043037716792409,-5.283129508672571,[0.18],8.635198113592924,0.0,0.18,"(0,)",-0.21919454334836264,-3.758836605748793,1.9760484926160764,-9.958915377487155,[0.05],5.749885047272696,0.05
13,1.1666666666666665,-0.21919629384775785,-3.181832981944284,-8.507308198541821,0.8416335546633174,-12.043032846689158,-5.283131217061543,[0.18],7.292788934844604,0.0,0.18,"(0,)",-0.21919629384775785,-3.3859468299561675,1.9760467842271052,-9.958913798735537,[0.05],5.376993613410442,0.05
14,1.217948717948718,-0.21919629155372977,-2.8094586972561224,-8.507308200146376,0.8416335513061006,-12.043032852180996,-5.283131215135057,[0.16],6.078218982850246,0.0,0.16,"(0,)",-0.21919629155372977,-3.0130553839276204,1.9760467861535913,-9.958913800499836,[0.05],5.004102169128529,0.05
15,1.2692307692307692,-0.21919629053548562,-2.4370846174286873,-8.507308192676257,0.8416336507005407,-12.043032854175275,-5.28313121443548,[0.1],5.066371922731517,0.02,0.1,"(0,)",-0.21919629053548562,-2.640163939768648,1.9760467868531673,-9.958913801131255,[0.05],4.631210725547283,0.05
16,1.3205128205128205,-0.21919629016668463,-2.064710343756401,-8.507308192739735,0.8416336506950838,-12.043032854455134,-5.283131214337308,[0.08],4.337220561039072,0.02,0.08,"(0,)",-0.21919629016668463,-2.2672724969062137,1.9760467869513407,-9.958913801208565,[0.05],4.258319282700261,0.05
17,1.3717948717948718,-0.21919629021530795,-1.6923360712812887,-8.507308192580316,0.8416336504269849,-12.043032853732461,-5.283131214590814,[0.08],3.740594253956702,0.02,0.08,"(0,)",-0.21919629021530795,-1.894381055227297,1.9760467866978337,-9.958913800963739,[0.05],3.8854278407225595,0.05
18,1.423076923076923,-0.21919629051478395,-1.3199617997447592,-8.507308192302103,0.841633650026873,-12.04303285247576,-5.283131215031654,[0.06],3.187401378298152,0.04,0.06,"(0,)",-0.21919629051478395,-1.5214896144753993,1.9760467862569935,-9.95891380054874,[0.05],3.512536399514304,0.05
19,1.4743589743589745,-0.21919629095217363,-0.9475875288740587,-8.507308191968658,0.8416336495756251,-12.043032850972335,-5.2831312155590435,[0.06],2.739931649588983,0.04,0.06,"(0,)",-0.21919629095217363,-1.1485981743768099,1.9760467857296042,-9.958913800056221,[0.05],3.13964495889333,0.05
20,1.5256410256410255,-0.21919629146106878,-0.5752132584745114,-8.507308191614847,0.8416336491170625,-12.043032849379955,-5.283131216117637,[0.06],2.29246192139241,0.04,0.06,"(0,)",-0.21919629146106878,-0.7757067347362094,1.9760467851710115,-9.958913799536845,[0.05],2.7667535187129535,0.05
21,1.5769230769230769,-0.21919629196627088,-0.20283898829405614,-8.50730819127475,0.8416336486957079,-12.043032847854207,-5.283131216652857,[0.06],1.844992193465386,0.04,0.06,"(0,)",-0.21919629196627088,-0.4028152952987664,1.9760467846357925,-9.95891379904008,[0.05],2.393862078763762,0.05
22,1.6282051282051282,-0.2191962925907509,0.16953528150767394,-8.507308190891226,0.8416336482290241,-12.043032846131975,-5.283131217256999,[0.04],1.4732314408918963,0.04,0.04,"(0,)",-0.2191962925907509,-0.02992385623134348,1.9760467840316496,-9.95891379848205,[0.05],2.020970639127727,0.05
23,1.6794871794871795,-0.2191962935278493,0.541909550623044,-8.507308190372214,0.8416336475936759,-12.043032843792808,-5.283131218077557,[0.04],1.174918289576397,0.04,0.04,"(0,)",-0.2191962935278493,0.34296758215169165,1.9760467832110913,-9.958913797728574,[0.05],1.6480791999833528,0.05
24,1.7307692307692308,-0.21919629441589095,0.914283819690921,-8.507308189888827,0.8416336469770037,-12.043032841605063,-5.283131218844998,[0.02],0.9829002887920959,0.04,0.02,"(0,)",-0.21919629441589095,0.7158590204535322,1.9760467824436496,-9.958913797024454,[0.05],1.2751877609726032,0.05
25,1.782051282051282,-0.21919629523778816,1.2866580888931178,-8.507308189456566,0.8416336462916058,-12.043032839603903,-5.2831312195469895,[0.02],0.8337437132239879,0.04,0.02,"(0,)",-0.21919629523778816,1.088750458728272,1.9760467817416587,-9.958913796380862,[0.05],0.9022963220523337,0.05
26,1.8333333333333333,-0.2191962959817264,1.6590323583065005,-8.50730818908277,0.8416336455141421,-12.043032837812035,-5.2831312201755605,[0.02],0.6845871376763658,0.04,0.02,"(0,)",-0.2191962959817264,1.4616418970220895,1.9760467811130877,-9.958913795804984,[0.05],0.5294048831832784,0.05
27,1.8846153846153846,-0.21919629664024143,2.031406627704279,-8.50730818875373,0.8416336448555197,-12.043032836242597,-5.283131220726105,[0.02],0.5354305621356817,0.06,0.02,"(0,)",-0.21919629664024143,1.8345333353726097,1.9760467805625428,-9.958913795300933,[0.05],0.15651344433156822,0.05
28,1.935897435897436,-0.21919629720768175,2.4037808971152934,-8.507308188470525,0.8416336443304471,-12.043032834905027,-5.283131221195314,[0.02],0.3862739865895769,0.08,0.02,"(0,)",-0.21919629720768175,2.207424773813478,1.976046780093335,-9.958913794871666,[0.],0.015,0.0
29,1.9871794871794872,-0.21919629768284388,2.776155166570336,-8.50730818823159,0.8416336439569663,-12.04303283379894,-5.283131221583318,[0.02],0.23711741102866618,0.08,0.02,"(0,)",-0.21919629768284388,2.580316212367636,1.9760467797053298,-9.958913794516983,[0.],0.015,0.0
30,2.0384615384615383,-0.21919629775282967,3.148529436683991,-8.5073081881977,0.8416336439686531,-12.043032833662394,-5.283131221631217,[0.02],0.08796083529003497,0.1,0.02,"(0,)",-0.21919629775282967,2.9532076516824004,1.9760467796574321,-9.958913794473762,[0.],0.015,0.0
31,2.0897435897435894,-0.21919629766962512,3.520903706984346,-8.507308188240895,0.8416336441538806,-12.04303283389957,-5.283131221548018,[0.],0.015,0.14,0.0,"(0,)",-0.21919629766962512,3.3260990912662054,1.976046779740631,-9.95891379455075,[0.],0.015,0.0
32,2.141025641025641,-0.21919629765785054,3.8932779770521178,-8.507308188245396,0.8416336443385896,-12.043032833977126,-5.283131221520813,[0.],0.015,0.14,0.0,"(0,)",-0.21919629765785054,3.6989905306795956,1.976046779767835,-9.958913794576699,[0.],0.015,0.0
33,2.1923076923076925,-0.2191962977198818,4.265652247076132,-8.507308188225602,0.8416336443181405,-12.043032833887025,-5.283131221552418,[0.],0.015,0.14,0.0,"(0,)",-0.2191962977198818,4.071881969926274,1.97604677973623,-9.958913794548971,[0.],0.015,0.0
34,2.2435897435897436,-0.21919629785501815,4.638026517023751,-8.507308188176735,0.8416336441525741,-12.043032833629432,-5.28313122164278,[0.],0.015,0.16,0.0,"(0,)",-0.21919629785501815,4.444773409011717,1.9760467796458694,-9.958913794467595,[0.],0.015,0.0
35,2.2948717948717947,-0.21919629806210317,5.010400786801289,-8.507308188090413,0.8416336439504737,-12.04303283320565,-5.283131221791438,[0.],0.015,0.16,0.0,"(0,)",-0.21919629806210317,4.817664847939208,1.97604677949721,-9.958913794332954,[0.],0.015,0.0
36,2.346153846153846,-0.21919629833907184,5.382775056412627,-8.507308187967432,0.8416336437126685,-12.043032832619282,-5.283131221997131,[0.],0.015,0.16,0.0,"(0,)",-0.21919629833907184,5.19055628671074,1.9760467792915177,-9.95891379414618,[0.],0.015,0.0
37,2.3974358974358974,-0.2191962983230651,5.7551493265806535,-8.507308187999158,0.8416336436813905,-12.043032832736692,-5.283131221955946,[0.],0.015,0.16,0.0,"(0,)",-0.2191962983230651,5.56344772606235,1.976046779332703,-9.958913794185552,[0.],0.015,0.0
38,2.448717948717949,-0.21919448224996874,6.127526406717638,-8.507309261038708,0.841634943453894,-12.043037654855546,-5.283129530399476,[0.],0.015,0.2,0.0,"(0,)",-0.21919448224996874,5.936342032748088,1.976048470889173,-9.958915353240911,[0.],0.015,0.0
39,2.5,-0.2191944506650989,6.49990069946118,-8.50730927991023,0.8416349662040395,-12.043037739599242,-5.2831295006721355,[0.],0.015,0.22,0.0,"(0,)",-0.2191944506650989,6.3092334951646905,1.9760485006165127,-9.958915380656213,[0.],0.015,0.0
