,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.3205128205128205,13.123864608084261,16.959993167616762,2.4485550004977883,16.926771464962368,-0.49623768850442596,2.37131289235976,[0.04],2.2804617766760806,0.0,0.04,"(0,)",13.123864608084261,16.959993167616762,16.91881696986795,1.3385981964072535,[0.],0.015,0.0
17,1.3717948717948718,13.12386492015902,17.586288751910775,2.4485549787231964,16.92677177703713,-0.49623782757743795,2.3713130916475764,[0.04],1.7794255501016671,0.0,0.04,"(0,)",13.12386492015902,17.58628875191078,16.918817281942708,1.3385981250064067,[0.],0.015,0.0
18,1.423076923076923,13.123865193166889,18.212585308951997,2.4485549596744445,16.926772050044995,-0.49623794924067854,2.371313265987667,[0.02],1.3807867083127967,0.04,0.02,"(0,)",13.123865193166889,18.212585308951994,16.91881755495058,1.338598062543833,[0.],0.015,0.0
19,1.4743589743589745,13.123864987887725,18.83887908642602,2.4485549739975183,16.92677184476583,-0.49623785776006146,2.3713131348984486,[0.02],1.1302691192303562,0.04,0.02,"(0,)",13.123864987887725,18.83887908642602,16.918817349671414,1.338598109510483,[0.],0.015,0.0
20,1.5256410256410255,13.12386483749065,19.465172763064356,2.448554984491269,16.926771694368757,-0.49623779073710184,2.3713130388563837,[0.02],0.8797515924312984,0.04,0.02,"(0,)",13.12386483749065,19.465172763064352,16.91881719927434,1.3385981439204375,[0.],0.015,0.0
21,1.5769230769230769,13.123865180352478,20.091469251979134,2.448554960568552,16.926772037230588,-0.4962379435300648,2.3713132578045135,[0.02],0.6292331281055633,0.04,0.02,"(0,)",13.123865180352478,20.091469251979134,16.918817542136168,1.3385980654756928,[0.],0.015,0.0
22,1.6282051282051282,13.123866385684941,20.717771027707656,2.44855487646812,16.926773242563048,-0.4962384806744864,2.371314027517754,[0.02],0.3787128812367422,0.06,0.02,"(0,)",13.123866385684941,20.717771027707656,16.91881874746863,1.3385977897028039,[0.],0.015,0.0
23,1.6794871794871795,13.123869161829427,21.344069348819165,2.4485546827664173,16.926776018707535,-0.496239717835661,2.3713158003358252,[0.02],0.1281946616831854,0.08,0.02,"(0,)",13.123869161829427,21.344069348819165,16.918821523613115,1.3385971545374786,[0.],0.015,0.0
24,1.7307692307692308,13.123866273611702,21.970359611066772,2.448554884287878,16.92677313048981,-0.49623843073016216,2.3713139559489056,[0.],0.015,0.1,0.0,"(0,)",13.123866273611702,21.970359611066776,16.91881863539539,1.3385978153444935,[0.],0.015,0.0
25,1.782051282051282,13.123867496689414,22.59665605366295,2.4485547989492953,16.92677435356752,-0.49623897578257803,2.371314736994087,[0.],0.015,0.12,0.0,"(0,)",13.123867496689414,22.596656053662954,16.918819858473103,1.3385975355115969,[0.],0.015,0.0
26,1.8333333333333333,13.123868386889441,23.222952594527527,2.4485547368367997,16.926775243767548,-0.49623937249136474,2.3713153054669096,[0.],0.015,0.14,0.0,"(0,)",13.123868386889441,23.222952594527527,16.91882074867313,1.3385973318391324,[0.],0.015,0.0
27,1.8846153846153846,13.12386856239269,23.84924714568099,2.4485547245912995,16.926775419270797,-0.49623945070264197,2.371315417541527,[0.],0.015,0.14,0.0,"(0,)",13.12386856239269,23.84924714568099,16.91882092417638,1.338597291685034,[0.],0.015,0.0
28,1.935897435897436,13.123867949133098,24.475540331490205,2.4485547673806525,16.926774806011206,-0.4962391774096053,2.371315025920093,[0.],0.015,0.14,0.0,"(0,)",13.123867949133098,24.475540331490205,16.91882031091679,1.3385974319951761,[0.],0.015,0.0
29,1.9871794871794872,13.123867328705064,25.101833607259532,2.448554810670174,16.92677418558317,-0.4962389009220236,2.3713146297209624,[0.],0.015,0.18,0.0,"(0,)",13.123867328705064,25.10183360725953,16.918819690488753,1.3385975739454161,[0.],0.015,0.0
30,2.0384615384615383,13.123866180441635,25.728125998579667,2.4485548907886923,16.92677303731974,-0.49623838920984875,2.3713138964514346,[0.],0.015,0.18,0.0,"(0,)",13.123866180441635,25.728125998579664,16.918818542225324,1.33859783666125,[0.],0.015,0.0
31,2.0897435897435894,13.123866088349251,26.35442038562193,2.448554897214313,16.92677294522736,-0.49623834816979406,2.37131383764216,[0.],0.015,0.18,0.0,"(0,)",13.123866088349251,26.35442038562193,16.91881845013294,1.338597857731439,[0.],0.015,0.0
32,2.141025641025641,13.12386665075901,26.980716579101646,2.4485548579729373,16.926773507637115,-0.4962385988021083,2.371314196791401,[0.],0.015,0.2,0.0,"(0,)",13.12386665075901,26.980716579101646,16.9188190125427,1.3385977290554358,[0.],0.015,0.0
33,2.1923076923076925,13.123865236817185,27.607007780158465,2.448554956628804,16.92677209369529,-0.49623796869299874,2.371313293862309,[0.],0.015,0.2,0.0,"(0,)",13.123865236817185,27.60700778015846,16.918817598600874,1.3385980525569052,[0.],0.015,0.0
34,2.2435897435897436,13.123865068759267,28.233302112241518,2.4485549683548165,16.926771925637375,-0.4962378937996599,2.3713131865422064,[0.],0.015,0.2,0.0,"(0,)",13.123865068759267,28.233302112241518,16.918817430542955,1.3385980910075557,[0.],0.015,0.0
35,2.2948717948717947,13.123865321559464,28.859598092722326,2.448554950716027,16.92677217843757,-0.4962380064575531,2.3713133479778805,[0.],0.015,0.2,0.0,"(0,)",13.123865321559464,28.85959809272232,16.918817683343153,1.338598033168376,[0.],0.015,0.0
36,2.346153846153846,13.123865463899909,29.485893777137672,2.4485549407844163,16.926772320778017,-0.49623806989015584,2.3713134388750623,[0.],0.015,0.2,0.0,"(0,)",13.123865463899909,29.48589377713767,16.918817825683597,1.3385980006017302,[0.],0.015,0.0
37,2.3974358974358974,13.123865516482175,30.112188993085446,2.44855493711556,16.926772373360283,-0.49623809332292,2.371313472453571,[0.],0.015,0.22,0.0,"(0,)",13.123865516482175,30.112188993085446,16.918817878265866,1.338597988571221,[0.],0.015,0.0
38,2.448717948717949,13.123865528447451,30.73848397730442,2.4485549362806993,16.92677238532556,-0.49623809865512647,2.3713134800944773,[0.],0.015,0.24,0.0,"(0,)",13.123865528447451,30.73848397730442,16.918817890231143,1.3385979858336365,[0.],0.015,0.0
39,2.5,13.123865599128356,31.364779577196977,2.448554931349035,16.926772456006464,-0.4962381301533694,2.371313525230596,[0.],0.015,0.26,0.0,"(0,)",13.123865599128356,31.364779577196977,16.918817960912047,1.3385979696622663,[0.],0.015,0.0
