,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,6.086248429326656,3.5188201453994825,0.9941012057254491,8.69604189865752,1.1728359498802088e-08,0.12774413052842992,[0.16],9.25216312198292,0.0,0.16,"(0,)",6.086248429326656,3.661492640698783,10.566658399946704,1.283638810800237,[0.15],12.187688230239207,0.15
11,1.064102564102564,6.0862484170988145,3.965246930330801,0.9941012030792251,8.696041886429677,1.4402046271570628e-08,0.12774412202597069,[0.16],7.827078276270231,0.0,0.16,"(0,)",6.0862484170988145,4.10683164355427,10.566658387718864,1.2836388097485418,[0.15],10.851671187383559,0.15
12,1.1153846153846154,6.086248404212162,4.411673720350122,0.9941011993658543,8.696041873543024,1.7219785948133455e-08,0.12774411306541594,[0.1],6.764589232352455,0.0,0.1,"(0,)",6.086248404212162,4.552170652080643,10.56665837483221,1.2836388086401833,[0.15],9.515654128918884,0.15
13,1.1666666666666665,6.086248393266141,4.858100490566025,0.9941011950060069,8.696041862597003,1.9613195342276655e-08,0.12774410545425297,[0.08],5.932651546102815,0.0,0.08,"(0,)",6.086248393266141,4.997509640555967,10.56665836388619,1.283638807698735,[0.15],8.179637139764111,0.15
14,1.217948717948718,6.086248384163086,5.304527255217591,0.9941011938356169,8.696041853493947,2.160363003132568e-08,0.12774409912456994,[0.08],5.220109166959529,0.0,0.08,"(0,)",6.086248384163086,5.44284862180864,10.566658354783133,1.2836388069157976,[0.15],6.843620178870446,0.15
15,1.2692307692307692,6.086248376936384,5.750954018905766,0.9941011971799072,8.696041846267246,2.3183789279393176e-08,0.12774409409958357,[0.08],4.507566795338489,0.0,0.08,"(0,)",6.086248376936384,5.888187599700042,10.566658347556434,1.2836388062942414,[0.15],5.507603232080997,0.15
16,1.3205128205128205,6.086248371810143,6.19738076156103,0.9941011987927666,8.696041841141007,2.4304670829451454e-08,0.1277440905351235,[0.06],3.8939357328895405,0.0,0.06,"(0,)",6.086248371810143,6.3335265568173,10.566658342430193,1.2836388058533426,[0.1],4.445067402911098,0.1
17,1.3717948717948718,6.086248368990084,6.64380747637598,0.9941011995525975,8.696041838320946,2.4921292854503952e-08,0.12774408857423428,[0.04],3.532570333402524,0.0,0.04,"(0,)",6.086248368990084,6.778865486177979,10.566658339610132,1.2836388056107941,[0.05],3.802792859484484,0.05
18,1.423076923076923,6.086248368481779,7.0902341624613925,0.9941012000213806,8.69604183781264,2.5032436611612053e-08,0.1277440882207915,[0.04],3.1762992145060642,0.0,0.04,"(0,)",6.086248368481779,7.2242043868787125,10.566658339101826,1.2836388055670755,[0.05],3.357453960863908,0.05
19,1.4743589743589745,6.086248370404102,7.53666081740379,0.9941012003803164,8.696041839734965,2.4612109637635888e-08,0.12774408955745256,[0.04],2.8200281224552657,0.0,0.04,"(0,)",6.086248370404102,7.6695432561996855,10.566658341024151,1.2836388057324113,[0.05],2.9121150958004116,0.05
20,1.5256410256410255,6.086248373332341,7.983087459325839,0.994101199211978,8.696041842663202,2.397183369699644e-08,0.12774409159356243,[0.02],2.5917941525760355,0.0,0.02,"(0,)",6.086248373332341,8.114882111923983,10.566658343952389,1.283638805984264,[0.05],2.466776245129416,0.05
21,1.5769230769230769,6.0862483783788806,8.429514076645448,0.9941011984408814,8.696041847709743,2.2868379126386383e-08,0.12774409510260382,[0.02],2.4136586228420467,0.02,0.02,"(0,)",6.0862483783788806,8.56022094294836,10.56665834899893,1.283638806418308,[0.05],2.021437420794443,0.05
22,1.6282051282051282,6.08624838547843,8.87594067217722,0.9941011986046336,8.696041854809291,2.131602264855439e-08,0.12774410003917597,[0.02],2.2355231025667024,0.02,0.02,"(0,)",6.08624838547843,9.005559751754376,10.566658356098477,1.2836388070289277,[0.05],1.5760986201060831,0.05
23,1.6794871794871795,6.0862483944912,9.322367250079889,0.9941011995066864,8.696041863822064,1.9345329186327232e-08,0.12774410630608088,[0.02],2.057387590013846,0.02,0.02,"(0,)",6.0862483944912,9.450898542398498,10.56665836511125,1.2836388078041003,[0.05],1.1307598387239424,0.05
24,1.7307692307692308,6.086248405210663,9.768793815613027,0.9941012007235607,8.696041874541525,1.700145797654096e-08,0.12774411375970993,[0.02],1.879252082837415,0.02,0.02,"(0,)",6.086248405210663,9.896237320401605,10.566658375830713,1.2836388087260626,[0.05],0.6854210707828651,0.05
25,1.782051282051282,6.08624838375592,10.21522078805874,0.994101198702217,8.696041853086783,2.169265924594593e-08,0.12774409884145252,[0.02],1.7011163978473376,0.02,0.02,"(0,)",6.08624838375592,10.341576513611619,10.566658354375967,1.2836388068807778,[0.05],0.24008185830767148,0.05
26,1.8333333333333333,6.0862483608431255,10.661647825589213,0.9941011967065214,8.696041830173987,2.670267146733957e-08,0.12774408290936012,[0.02],1.5229806850996022,0.02,0.02,"(0,)",6.0862483608431255,10.786915773076702,10.566658331463174,1.2836388049100882,[0.],0.015,0.0
27,1.8846153846153846,6.0862483421753915,11.108074824224918,0.9941011958516692,8.696041811506255,3.078447723459541e-08,0.12774406992901127,[0.02],1.34484498967133,0.02,0.02,"(0,)",6.0862483421753915,11.232254992463083,10.566658312795441,1.2836388033045094,[0.],0.015,0.0
28,1.935897435897436,6.086248326640346,11.554501781464502,0.9941011953177873,8.696041795971208,3.418130295108106e-08,0.1277440591269336,[0.02],1.1667093122291925,0.02,0.02,"(0,)",6.086248326640346,11.67759416973861,10.566658297260396,1.2836388019683675,[0.],0.015,0.0
29,1.9871794871794872,6.0862483151920665,12.000928700050409,0.994101195359123,8.69604178452293,3.668453413238322e-08,0.12774405116653179,[0.02],0.988573651740334,0.02,0.02,"(0,)",6.0862483151920665,12.122933307415446,10.566658285812116,1.2836388009837207,[0.],0.015,0.0
30,2.0384615384615383,6.0862482899291415,12.447355900672642,0.9941011941607478,8.696041759260003,4.2208415867451814e-08,0.12774403360030834,[0.02],0.8104378701124896,0.02,0.02,"(0,)",6.0862482899291415,12.56827273264597,10.56665826054919,1.2836387988109006,[0.],0.015,0.0
31,2.0897435897435894,6.086248263068181,12.893783158309127,0.9941011928023579,8.696041732399042,4.8081717239895744e-08,0.1277440149229128,[0.02],0.6323020643539985,0.04,0.02,"(0,)",6.086248263068181,13.013612215984688,10.566658233688228,1.2836387965006364,[0.],0.015,0.0
32,2.141025641025641,6.086248240014001,13.34021035912044,0.994101191818525,8.696041709344863,5.312264427821464e-08,0.12774399889250976,[0.02],0.45416628338614107,0.08,0.02,"(0,)",6.086248240014001,13.458951641286095,10.56665821063405,1.283638794517787,[0.],0.015,0.0
33,2.1923076923076925,6.086248211339424,13.786637697825467,0.9941011901863293,8.696041680670286,5.939250306185641e-08,0.12774397895404155,[0.02],0.27603044358616713,0.08,0.02,"(0,)",6.086248211339424,13.904291207285187,10.566658181959472,1.2836387920515366,[0.],0.015,0.0
34,2.2435897435897436,6.086248479765036,14.233059951836811,0.9941012189859906,8.696041949095898,6.997217677531557e-10,0.12774416560005597,[0.02],0.0978968007168406,0.1,0.02,"(0,)",6.086248479765036,14.349625584808086,10.566658450385084,1.2836388151383538,[0.],0.015,0.0
35,2.2948717948717947,6.086248479331973,14.679486644345104,0.9941012201700841,8.696041948662835,7.944136385030298e-10,0.127744165298931,[0.],0.015,0.1,0.0,"(0,)",6.086248479331973,14.794964491400824,10.56665844995202,1.283638815101107,[0.],0.015,0.0
36,2.346153846153846,6.086248478924418,15.125913336181787,0.9941012213219642,8.696041948255282,8.835277666196465e-10,0.1277441650155436,[0.],0.015,0.12,0.0,"(0,)",6.086248478924418,15.240303397299794,10.566658449544468,1.283638815066054,[0.],0.015,0.0
37,2.3974358974358974,6.086248478578293,15.572340027086902,0.9941012224605507,8.696041947909155,9.592101156286195e-10,0.12774416477486988,[0.],0.015,0.14,0.0,"(0,)",6.086248478578293,15.685642302223258,10.566658449198341,1.283638815036284,[0.],0.015,0.0
38,2.448717948717949,6.086248478267539,16.01876671724545,0.9941012235703011,8.6960419475984,1.0271582236660648e-09,0.12774416455879145,[0.],0.015,0.16,0.0,"(0,)",6.086248478267539,16.130981206381797,10.566658448887585,1.2836388150095566,[0.],0.015,0.0
39,2.5,6.086248477988927,16.46519340673206,0.9941012246523273,8.696041947319788,1.0880782363835406e-09,0.12774416436506272,[0.],0.015,0.2,0.0,"(0,)",6.086248477988927,16.576320109853544,10.566658448608974,1.283638814985594,[0.],0.015,0.0
