,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,1.8333333333333333,13.587125176239189,17.073013935932483,-4.8186330086305,15.769034243007521,-12.448253310750681,1.1499226595403362,[0.02],0.9650428766162259,0.22,0.02,"(0,)",13.587125176239189,17.144152283827083,17.45709202591184,-5.758980487214673,[0.05],0.32793960243183073,0.05
27,1.8846153846153846,13.587124520267142,17.750859338069258,-4.8186321391108615,15.769033591133475,-12.44825182403785,1.1499220035682907,[0.02],0.6917598426710663,0.26,0.02,"(0,)",13.587124520267142,17.827359209667723,17.457091369939793,-5.7589803899686105,[0.],0.015,0.0
28,1.935897435897436,13.587124046387347,18.428704665358943,-4.818631611044561,15.769033120429704,-12.448250751856962,1.149921529688494,[0.02],0.4184769084158825,0.28,0.02,"(0,)",13.587124046387347,18.510566069206202,17.457090896059995,-5.758980320186348,[0.],0.015,0.0
29,1.9871794871794872,13.587123725024572,19.106549914872218,-4.818631526674631,15.769032801430944,-12.448250026541949,1.1499212083257202,[0.02],0.14519405939823088,0.32,0.02,"(0,)",13.587123725024572,19.193772868894683,17.457090574697222,-5.7589802733206845,[0.],0.015,0.0
30,2.0384615384615383,13.587123469073642,19.784395228331807,-4.818629907960456,15.769032547263862,-12.448249448019691,1.1499209523747895,[0.],0.015,0.38,0.0,"(0,)",13.587123469073642,19.876979625420745,17.457090318746292,-5.758980235778921,[0.],0.015,0.0
31,2.0897435897435894,13.58712328222849,20.462240184938338,-4.818633992371276,15.76903236165551,-12.448249025140036,1.1499207655296377,[0.],0.015,0.38,0.0,"(0,)",13.58712328222849,20.56018634005153,17.45709013190114,-5.75898020823095,[0.],0.015,0.0
32,2.141025641025641,13.587123198104853,21.140085314699334,-4.81863392926244,15.769032278190252,-12.448248835609428,1.1499206814060008,[0.],0.015,0.4,0.0,"(0,)",13.587123198104853,21.243393008865993,17.457090047777506,-5.7589801960489,[0.],0.015,0.0
33,2.1923076923076925,13.58712320156636,21.817930403860416,-4.818633930514071,15.76903228180246,-12.448248844919927,1.1499206848675083,[0.],0.015,0.42,0.0,"(0,)",13.58712320156636,21.926599636355974,17.45709005123901,-5.758980196937033,[0.],0.015,0.0
34,2.2435897435897436,13.587123279858307,22.495775456421896,-4.818633986358943,15.769032359799931,-12.448249024017827,1.1499207631594546,[0.],0.015,0.44,0.0,"(0,)",13.587123279858307,22.609806226558433,17.457090129530958,-5.758980208967112,[0.],0.015,0.0
35,2.2948717948717947,13.58712342218049,23.173620476006477,-4.818634088315043,15.769032501437602,-12.448249348320381,1.149920905481637,[0.],0.015,0.46,0.0,"(0,)",13.58712342218049,23.293012783106786,17.45709027185314,-5.758980230511198,[0.],0.015,0.0
36,2.346153846153846,13.587123619348574,23.851465465809753,-4.81863422979354,15.769032697579897,-12.448249796938736,1.1499211026497225,[0.],0.015,0.5,0.0,"(0,)",13.587123619348574,23.976219309272203,17.457090469021225,-5.758980260188997,[0.],0.015,0.0
37,2.3974358974358974,13.587123863523672,24.529310428638365,-4.818634405972078,15.769032940431073,-12.44825035205703,1.1499213468248195,[0.],0.015,0.52,0.0,"(0,)",13.587123863523672,24.659425808001096,17.457090713196322,-5.758980296825724,[0.],0.015,0.0
38,2.448717948717949,13.587124147993963,25.20715536719469,-4.818634611068591,15.769033223317447,-12.448250998431215,1.1499216312951104,[0.],0.015,0.56,0.0,"(0,)",13.587124147993963,25.342632281949612,17.45709099766661,-5.758980339418133,[0.],0.015,0.0
39,2.5,13.587124466996817,25.885000283828525,-4.818634840878749,15.769033540510176,-12.448251722981835,1.1499219502979647,[0.],0.015,0.58,0.0,"(0,)",13.587124466996817,26.02583873351286,17.45709131666947,-5.758980387107097,[0.],0.015,0.0
