,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.1666666666666665,8.149398292486077e-10,5.6914098815081795,0.18451056702460428,0.23703360444013222,8.149398292486077e-10,8.149398292486077e-10,[0.],0.015,0.08,0.0,"(0,)",8.149398292486077e-10,5.557302022237047,4.188619964413045,0.8072524342243295,[0.],0.015,0.0
14,1.217948717948718,8.878018397403022e-10,6.238799610907928,0.18451055284989387,0.23703360450182784,8.878018397403022e-10,8.878018397403022e-10,[0.],0.015,0.08,0.0,"(0,)",8.878018397403022e-10,6.103081520153152,4.188619964446168,0.8072524342367451,[0.],0.015,0.0
15,1.2692307692307692,1.0093003250919464e-09,6.786189414147065,0.18451055542080938,0.2370336046002118,1.0093003250919464e-09,1.0093003250919464e-09,[0.],0.015,0.08,0.0,"(0,)",1.0093003250919464e-09,6.6488610174892,4.188619964219894,0.8072524342862218,[0.],0.015,0.0
16,1.3205128205128205,1.2107058382374398e-09,7.333579228052826,0.18451055638034952,0.23703360476439478,1.2107058382374398e-09,1.2107058382374398e-09,[0.],0.015,0.1,0.0,"(0,)",1.2107058382374398e-09,7.194640526406853,4.188619963913318,0.8072524343612353,[0.],0.015,0.0
17,1.3717948717948718,1.4668379919678385e-09,7.880969042445127,0.184510556238081,0.23703360497282752,1.4668379919678385e-09,1.4668379919678385e-09,[0.],0.015,0.12,0.0,"(0,)",1.4668379919678385e-09,7.740420036767543,4.188619963500729,0.8072524344589528,[0.],0.015,0.0
18,1.423076923076923,1.758932998231801e-09,8.428358862776681,0.18451055769998498,0.23703360521423034,1.758932998231801e-09,1.758932998231801e-09,[0.],0.015,0.14,0.0,"(0,)",1.758932998231801e-09,8.286199548793713,4.18861996326225,0.8072524345466736,[0.],0.015,0.0
19,1.4743589743589745,2.2200443179572807e-09,8.975748714697295,0.18451056855122147,0.2370336056254356,2.2200443179572807e-09,2.2200443179572807e-09,[0.],0.015,0.14,0.0,"(0,)",2.2200443179572807e-09,8.831979085642264,4.188619964772234,0.8072524344923353,[0.],0.015,0.0
20,1.5256410256410255,2.8456918764237334e-09,9.523138560861257,0.18451056787250653,0.23703360615940067,2.8456918764237334e-09,2.8456918764237334e-09,[0.],0.015,0.16,0.0,"(0,)",2.8456918764237334e-09,9.377758615560667,4.188619965319748,0.8072524345720546,[0.],0.015,0.0
21,1.5769230769230769,3.655798442943285e-09,10.070528494224925,0.1845106886749109,0.23703360683005303,3.655798442943285e-09,3.655798442943285e-09,[0.],0.015,0.18,0.0,"(0,)",3.655798442943285e-09,9.923538137594281,4.188619964729556,0.8072524348080634,[0.],0.015,0.0
22,1.6282051282051282,4.9576571488943535e-09,10.617918366194628,0.1845107042413482,0.2370336079065152,4.9576571488943535e-09,4.9576571488943535e-09,[0.],0.015,0.18,0.0,"(0,)",4.9576571488943535e-09,10.469317685664905,4.188619963700277,0.8072524351955961,[0.],0.015,0.0
23,1.6794871794871795,6.6120422475459645e-09,11.165308117335377,0.184510626254492,0.23703360924968836,6.6120422475459645e-09,6.6120422475459645e-09,[0.],0.015,0.18,0.0,"(0,)",6.6120422475459645e-09,11.015097230380169,4.18861996084012,0.8072524358467161,[0.],0.015,0.0
24,1.7307692307692308,8.335072123653203e-09,11.712697890108354,0.18451057034616306,0.23703361062520284,8.335072123653203e-09,8.335072123653203e-09,[0.],0.015,0.18,0.0,"(0,)",8.335072123653203e-09,11.56087675689704,4.188619956396235,0.8072524366745977,[0.],0.015,0.0
25,1.782051282051282,1.0029566013269842e-08,12.260087707048138,0.18451056763903573,0.23703361196175884,1.0029566013269842e-08,1.0029566013269842e-08,[0.],0.015,0.18,0.0,"(0,)",1.0029566013269842e-08,12.106656267774543,4.18861995101264,0.8072524375923399,[0.],0.015,0.0
26,1.8333333333333333,1.1632862773949606e-08,12.807477506426139,0.18451056601979207,0.23703361321507263,1.1632862773949606e-08,1.1632862773949606e-08,[0.],0.015,0.18,0.0,"(0,)",1.1632862773949606e-08,12.652435765835282,4.188619945210433,0.8072524385330914,[0.],0.015,0.0
27,1.8846153846153846,1.3421442131944228e-08,13.354867373725789,0.18451056831774257,0.23703361462884986,1.3421442131944228e-08,1.3421442131944228e-08,[0.],0.015,0.2,0.0,"(0,)",1.3421442131944228e-08,13.198215330020641,4.188619939716451,0.80725243948252,[0.],0.015,0.0
28,1.935897435897436,1.5052326623662014e-08,13.902257324351416,0.18451057649713254,0.23703361593397512,1.5052326623662014e-08,1.5052326623662014e-08,[0.],0.015,0.22,0.0,"(0,)",1.5052326623662014e-08,13.743994976171212,4.188619935708858,0.8072524402458245,[0.],0.015,0.0
29,1.9871794871794872,1.601891726928059e-08,14.449647240952954,0.18451057732602305,0.2370336166986547,1.601891726928059e-08,1.601891726928059e-08,[0.],0.015,0.22,0.0,"(0,)",1.601891726928059e-08,14.289774590446452,4.188619932779924,0.8072524407548152,[0.],0.015,0.0
30,2.0384615384615383,1.7271537542482038e-08,14.997037157407313,0.1845105785694347,0.23703361769252032,1.7271537542482038e-08,1.7271537542482038e-08,[0.],0.015,0.26,0.0,"(0,)",1.7271537542482038e-08,14.83555420456662,4.188619929166224,0.8072524413958269,[0.],0.015,0.0
31,2.0897435897435894,1.8386851368053848e-08,15.544427063127662,0.18451057696247297,0.23703361857358124,1.8386851368053848e-08,1.8386851368053848e-08,[0.],0.015,0.3,0.0,"(0,)",1.8386851368053848e-08,15.381333805908799,4.188619925706773,0.8072524419912952,[0.],0.015,0.0
32,2.141025641025641,1.9148330028073742e-08,16.09181694382854,0.1845105727723658,0.23703361916917,1.9148330028073742e-08,1.9148330028073742e-08,[0.],0.015,0.34,0.0,"(0,)",1.9148330028073742e-08,15.927113388170877,4.188619922971896,0.8072524424359694,[0.],0.015,0.0
33,2.1923076923076925,1.9633243616625238e-08,16.63920681301223,0.18451057385254696,0.23703361954253455,1.9633243616625238e-08,1.9633243616625238e-08,[0.],0.015,0.4,0.0,"(0,)",1.9633243616625238e-08,16.472892954639043,4.188619920860169,0.8072524427569728,[0.],0.015,0.0
34,2.2435897435897436,1.9941486670124884e-08,17.186596668053166,0.18451057489122832,0.2370336197741068,1.9941486670124884e-08,1.9941486670124884e-08,[0.],0.015,0.4,0.0,"(0,)",1.9941486670124884e-08,17.018672508598357,4.188619919156862,0.8072524429979175,[0.],0.015,0.0
35,2.2948717948717947,2.04635149270341e-08,17.73398654416288,0.18451057545950114,0.23703362017206758,2.04635149270341e-08,2.04635149270341e-08,[0.],0.015,0.42,0.0,"(0,)",2.04635149270341e-08,17.564452084027025,4.188619916634182,0.807252443368974,[0.],0.015,0.0
36,2.346153846153846,2.130011932663583e-08,18.281376453845546,0.1845105758875242,0.23703362081329427,2.130011932663583e-08,2.130011932663583e-08,[0.],0.015,0.42,0.0,"(0,)",2.130011932663583e-08,18.110231693096456,4.188619912807623,0.8072524439415224,[0.],0.015,0.0
37,2.3974358974358974,2.1840912916476667e-08,18.828766348879036,0.1845105758882109,0.237033621219715,2.1840912916476667e-08,2.1840912916476667e-08,[0.],0.015,0.42,0.0,"(0,)",2.1840912916476667e-08,18.65601128650801,4.188619909828124,0.8072524443633405,[0.],0.015,0.0
38,2.448717948717949,2.2587942439969855e-08,19.376156275836607,0.18451057591624564,0.2370336217838798,2.2587942439969855e-08,2.2587942439969855e-08,[0.],0.015,0.44,0.0,"(0,)",2.2587942439969855e-08,19.201790911821632,4.188619905884765,0.8072524449284018,[0.],0.015,0.0
39,2.5,2.335581514609495e-08,19.92354621375318,0.18451057581944463,0.23703362235911135,2.335581514609495e-08,2.335581514609495e-08,[0.],0.015,0.46,0.0,"(0,)",2.335581514609495e-08,19.747570547869923,4.1886199015386065,0.8072524455391535,[0.],0.015,0.0
