,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.4743589743589745,9.88982502436045,11.220461597209727,1.780565061394513,13.928388829554962,5.853716577450189e-09,5.853716577450189e-09,[0.04],5.192594272042531,0.16,0.04,"(0,)",9.88982502436045,11.233494426289809,0.7364973297499889,0.0368248720485302,[0.],0.015,0.0
20,1.5256410256410255,9.88982502252504,11.757189096517632,1.7805650612506616,13.928388827719552,6.274955329342997e-09,6.274955329342997e-09,[0.04],4.761720211249661,0.18,0.04,"(0,)",9.88982502252504,11.77208700141349,0.7364973279145788,0.0368248723569365,[0.],0.015,0.0
21,1.5769230769230769,9.889825021830422,12.29391657399411,1.7805650612950967,13.928388827024936,6.434374674252655e-09,8.287504103559926e-09,[0.04],4.330846179962502,0.18,0.04,"(0,)",9.889825021830422,12.310679540560894,0.7364973272199611,0.036824872473654,[0.],0.015,0.0
22,1.6282051282051282,9.889825022047013,12.830644018895281,1.7805650614123447,13.928388827241527,6.3846657290624895e-09,1.2101993166706999e-08,[0.02],4.018761041958618,0.2,0.02,"(0,)",9.889825022047013,12.849272047256644,0.7364973274365515,0.036824872437260014,[0.],0.015,0.0
23,1.6794871794871795,9.889825020717725,13.367371489988631,1.7805650614064934,13.928388825912236,6.68974668358503e-09,1.5456430075577723e-08,[0.02],3.803324026849314,0.22,0.02,"(0,)",9.889825020717725,13.387864583836409,0.7364973261072609,0.0368248726606224,[0.],0.015,0.0
24,1.7307692307692308,9.889825017471544,13.904099007738298,1.7805650612323114,13.928388822666058,7.434766373983216e-09,1.7652192819127255e-08,[0.02],3.5878869912212363,0.22,0.02,"(0,)",9.889825017471544,13.926457169466355,0.7364973228610812,0.03682487320608212,[0.],0.015,0.0
25,1.782051282051282,9.889825013137687,14.440826559083671,1.7805650609615546,13.9283888183322,8.42941472513915e-09,1.915069158800547e-08,[0.02],3.3724499406937833,0.24,0.02,"(0,)",9.889825013137687,14.4650497913604,0.7364973185272261,0.036824873934305294,[0.],0.015,0.0
26,1.8333333333333333,9.889825011658399,14.97755402019532,1.780565060878287,13.928388816852912,8.768921267975974e-09,2.00053203154404e-08,[0.02],3.1570129275058463,0.28,0.02,"(0,)",9.889825011658399,15.003642322461697,0.7364973170479372,0.03682487418287207,[0.],0.015,0.0
27,1.8846153846153846,9.889825011760543,15.514281445470871,1.7805650609295725,13.928388816955056,8.745478527688341e-09,2.165391814517979e-08,[0.02],2.941575930529089,0.28,0.02,"(0,)",9.889825011760543,15.542234814113176,0.7364973171500813,0.03682487416570866,[0.],0.015,0.0
28,1.935897435897436,9.889825011657074,16.051008883873347,1.7805650609642285,13.928388816851587,8.769225236492525e-09,2.323169518620772e-08,[0.02],2.7261389281928965,0.28,0.02,"(0,)",9.889825011657074,16.080827319066252,0.7364973170466128,0.036824874183094616,[0.],0.015,0.0
29,1.9871794871794872,9.889825012038447,16.587736315495054,1.7805650610192887,13.92838881723296,8.681697924849014e-09,2.4271108627661496e-08,[0.02],2.510701928228371,0.3,0.02,"(0,)",9.889825012038447,16.6194198184815,0.7364973174279844,0.03682487411901224,[0.],0.015,0.0
30,2.0384615384615383,9.88982501244736,17.124463750584482,1.7805650610664545,13.928388817641874,8.587849338096766e-09,2.494042098820177e-08,[0.02],2.295264926476531,0.32,0.02,"(0,)",9.88982501244736,17.15801232248893,0.736497317836899,0.03682487405030182,[0.],0.015,0.0
31,2.0897435897435894,9.889825012122088,17.661191203511216,1.78056506105474,13.928388817316602,8.662501821631467e-09,2.5375659907707207e-08,[0.02],2.0798279169655354,0.36,0.02,"(0,)",9.889825012122088,17.696604845525624,0.7364973175116253,0.036824874104958,[0.],0.015,0.0
32,2.141025641025641,9.889825009606483,18.197918698894846,1.7805650608789347,13.928388814800996,9.239849547231317e-09,2.5546321052363477e-08,[0.02],1.8643908892418757,0.38,0.02,"(0,)",9.889825009606483,18.2351974127269,0.7364973149960211,0.03682487452765813,[0.],0.015,0.0
33,2.1923076923076925,9.889824994228993,18.734646452847908,1.7805650597918663,13.928388799423505,1.2769084994695235e-08,2.612469812711059e-08,[0.02],1.6489537527766778,0.4,0.02,"(0,)",9.889824994228993,18.773790244462127,0.736497299618531,0.0368248771115573,[0.],0.015,0.0
34,2.2435897435897436,9.889824979860952,19.27137416931746,1.780565058771626,13.928388785055464,1.606664540665495e-08,2.649515905964208e-08,[0.02],1.433516631599779,0.4,0.02,"(0,)",9.889824979860952,19.31238303838032,0.7364972852504894,0.036824879525837614,[0.],0.015,0.0
35,2.2948717948717947,9.889824968770146,19.808101808001066,1.7805650579785492,13.92838877396466,1.8612058395259594e-08,2.6573172322664176e-08,[0.02],1.2180795430251998,0.4,0.02,"(0,)",9.889824968770146,19.85097575325725,0.7364972741596841,0.03682488138943969,[0.],0.015,0.0
36,2.346153846153846,9.88982494684997,20.34482961023403,1.7805650564236564,13.928388752044484,2.3642883883176314e-08,2.719857004809414e-08,[0.02],1.0026423857240965,0.42,0.02,"(0,)",9.88982494684997,20.38956863528174,0.7364972522395064,0.036824885072714995,[0.],0.015,0.0
37,2.3974358974358974,9.889824926723216,20.881557361232986,1.7805650549931824,13.928388731917728,2.8262106291993095e-08,2.8262106291993095e-08,[0.02],0.7872052493813081,0.44,0.02,"(0,)",9.889824926723216,20.928161465233337,0.7364972321127544,0.0368248884546387,[0.],0.015,0.0
38,2.448717948717949,9.889824908059177,21.41828507802635,1.7805650536643147,13.928388713253689,3.254562669869633e-08,3.254562669869633e-08,[0.02],0.5717681269163842,0.46,0.02,"(0,)",9.889824908059177,21.466754260446418,0.7364972134487141,0.036824891590781075,[0.],0.015,0.0
39,2.5,9.8898248906407,21.955012773709406,1.7805650524422239,13.928388695835213,3.6543281857564715e-08,3.6543281857564715e-08,[0.02],0.35633101322753563,0.5,0.02,"(0,)",9.8898248906407,22.005347033503845,0.7364971960302383,0.036824894517629686,[0.],0.015,0.0
