,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,1.013138440401576,5.053863766207378,0.03919190622006237,2.6891690415899543,-7.536158531974539e-11,-7.536158531974539e-11,[0.],0.015,0.0,0.0,"(0,)",1.013138440401576,5.356659077570217,4.701313131515439,0.3735642974540203,[0.],0.015,0.0
11,1.064102564102564,1.0131384409275779,5.407620222462371,0.03919190653382287,2.6891690421159558,-8.751625923955881e-11,-8.751625923955881e-11,[0.],0.015,0.0,0.0,"(0,)",1.0131384409275779,5.703692063486222,4.701313132041441,0.3735642974956813,[0.],0.015,0.0
12,1.1153846153846154,1.0131384413247038,5.76137667214366,0.039191906749391395,2.6891690425130816,-9.66929096490847e-11,-9.66929096490847e-11,[0.],0.015,0.0,0.0,"(0,)",1.0131384413247038,6.050725042896638,4.701313132438567,0.37356429752713494,[0.],0.015,0.0
13,1.1666666666666665,1.0131384416647309,6.1151331181198785,0.03919190716178853,2.689169042853109,-1.0455013989295023e-10,-1.0455013989295023e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384416647309,6.397758017996566,4.701313132778594,0.37356429755406617,[0.],0.015,0.0
14,1.217948717948718,1.0131384419518792,6.468889569225467,0.039191907565941674,2.6891690431402573,-1.1118546407510895e-10,-1.1118546407510895e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384419518792,6.744790998317202,4.701313133065742,0.37356429757680915,[0.],0.015,0.0
15,1.2692307692307692,1.0131384420007181,6.822646017747804,0.03919190788371205,2.689169043189096,-1.1231401765694817e-10,-1.1231401765694817e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384420007181,7.091823976161935,4.7013131331145805,0.37356429758067744,[0.],0.015,0.0
16,1.3205128205128205,1.0131384418709282,7.1764024613611,0.03919190812709674,2.689169043059306,-1.0931487458464802e-10,-1.0931487458464802e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384418709282,7.438856949146155,4.701313132984791,0.37356429757039755,[0.],0.015,0.0
17,1.3717948717948718,1.0131384418186211,7.53015890645277,0.03919190833663446,2.6891690430069994,-1.0810618536851415e-10,-1.0810618536851415e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384418186211,7.785889923766102,4.701313132932484,0.37356429756625475,[0.],0.015,0.0
18,1.423076923076923,1.0131384418383225,7.8839153551533165,0.039191909015928915,2.6891690430267006,-1.0856143572662747e-10,-1.0856143572662747e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384418383225,8.132922900957434,4.701313132952185,0.3735642975678152,[0.],0.015,0.0
19,1.4743589743589745,1.0131384417753384,8.237671801515104,0.03919190957389311,2.6891690429637167,-1.0710602313657718e-10,-1.0710602313657718e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384417753384,8.479955876025997,4.701313132889202,0.37356429756282655,[0.],0.015,0.0
20,1.5256410256410255,1.0131384416616942,8.591428246137918,0.03919191004599895,2.689169042850072,-1.044799718048412e-10,-1.044799718048412e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384416616942,8.8269888495166,4.701313132775557,0.37356429755382564,[0.],0.015,0.0
21,1.5769230769230769,1.0131384415119693,8.945184690685615,0.03919191106260305,2.689169042700348,-1.0102017927396673e-10,-1.0102017927396673e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384415119693,9.174021821741956,4.701313132625833,0.37356429754196696,[0.],0.015,0.0
22,1.6282051282051282,1.013138441333688,9.298941134109997,0.03919191201996959,2.689169042522066,-9.690051434480126e-11,-9.690051434480126e-11,[0.],0.015,0.0,0.0,"(0,)",1.013138441333688,9.521054792775676,4.701313132447551,0.37356429752784653,[0.],0.015,0.0
23,1.6794871794871795,1.0131384412925042,9.652697565191461,0.03919190339197815,2.6891690424808825,-9.594885281220306e-11,-9.594885281220306e-11,[0.],0.015,0.0,0.0,"(0,)",1.0131384412925042,9.868087768042564,4.7013131324063675,0.37356429752458464,[0.],0.015,0.0
24,1.7307692307692308,1.0131384415877547,10.006454022899648,0.03919190342627072,2.6891690427761326,-1.0277139888781274e-10,-1.0277139888781274e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384415877547,10.215120755747503,4.7013131327016175,0.3735642975479695,[0.],0.015,0.0
25,1.782051282051282,1.0131384417930405,10.360210477774931,0.039191903450028584,2.689169042981418,-1.0751507815120797e-10,-1.0751507815120797e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384417930405,10.56215374056536,4.701313132906903,0.3735642975642287,[0.],0.015,0.0
26,1.8333333333333333,1.013138441892097,10.713966929626492,0.039191903460418606,2.689169043080475,-1.0980403987190568e-10,-1.0980403987190568e-10,[0.],0.015,0.0,0.0,"(0,)",1.013138441892097,10.90918672230297,4.70131313300596,0.37356429757207427,[0.],0.015,0.0
27,1.8846153846153846,1.0131384419538207,11.067723397442178,0.039191913677992095,2.689169043142199,-1.1123033011651693e-10,-1.1123033011651693e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384419538207,11.256219702779457,4.701313133067684,0.373564297576963,[0.],0.015,0.0
28,1.935897435897436,1.0131384419869747,11.42147984704193,0.0391919137207493,2.6891690431753528,-1.1199643973700567e-10,-1.1199643973700567e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384419869747,11.603252682252199,4.701313133100838,0.37356429757958887,[0.],0.015,0.0
29,1.9871794871794872,1.0131384421892615,11.775236300653267,0.039191913749943075,2.68916904337764,-1.1667081041741629e-10,-1.1667081041741629e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384421892615,11.950285665873837,4.701313133303125,0.37356429759561055,[0.],0.015,0.0
30,2.0384615384615383,1.0131384427334267,12.128992761497841,0.039191913791176064,2.6891690439218046,-1.29245194752474e-10,-1.29245194752474e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384427334267,12.297318656914173,4.7013131338472895,0.37356429763871024,[0.],0.015,0.0
31,2.0897435897435894,1.0131384433258335,12.48274922172257,0.03919191382731173,2.6891690445142116,-1.429343303287804e-10,-1.429343303287804e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384433258335,12.644351647336915,4.701313134439697,0.37356429768563065,[0.],0.015,0.0
32,2.141025641025641,1.0131384438531326,12.83650567881111,0.039191914077542495,2.6891690450415107,-1.5511898048084317e-10,-1.5511898048084317e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384438531326,12.991384634178743,4.701313134966996,0.37356429772739447,[0.],0.015,0.0
33,2.1923076923076925,1.0131384443320122,13.190262133449732,0.0391919143080398,2.6891690455203907,-1.661847642581782e-10,-1.661847642581782e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384443320122,13.338417618554114,4.701313135445876,0.37356429776532324,[0.],0.015,0.0
34,2.2435897435897436,1.013138444770152,13.544018586358717,0.039191914521998876,2.68916904595853,-1.7630914498752818e-10,-1.7630914498752818e-10,[0.],0.015,0.0,0.0,"(0,)",1.013138444770152,13.685450601192546,4.701313135884015,0.37356429780002526,[0.],0.015,0.0
35,2.2948717948717947,1.0131384451750889,13.897775038043427,0.039191914721956544,2.6891690463634674,-1.8566629520914226e-10,-1.8566629520914226e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384451750889,14.032483582605732,4.701313136288952,0.3735642978320974,[0.],0.015,0.0
36,2.346153846153846,1.0131384463792208,14.251531504584785,0.03919191499256787,2.6891690475675984,-2.134909615093399e-10,-2.134909615093399e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384463792208,14.379516579199835,4.701313137493083,0.3735642979274684,[0.],0.015,0.0
37,2.3974358974358974,1.0131384471367355,14.605287963793849,0.03919191521005507,2.6891690483251134,-2.3099535692952515e-10,-2.3099535692952515e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384471367355,14.726549568330885,4.701313138250598,0.3735642979874659,[0.],0.015,0.0
38,2.448717948717949,1.0131384459354529,14.959044385458641,0.03919191522371152,2.6891690471238308,-2.0323652356606911e-10,-2.0323652356606911e-10,[0.],0.015,0.0,0.0,"(0,)",1.0131384459354529,15.073582519168692,4.701313137049316,0.3735642978923206,[0.],0.015,0.0
39,2.5,1.0131384423071328,15.31280073391869,0.03919191498716053,2.689169043495511,-1.1939454178004253e-10,-1.1939454178004253e-10,[0.],0.015,0.02,0.0,"(0,)",1.0131384423071328,15.420615395323798,4.701313133420996,0.37356429760494647,[0.],0.015,0.0
