,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,1.5769230769230769,-3.454959662094115,-0.1458673970549088,-4.238058787768885,-1.930800887190593,-4.482369732750632,-4.482369732750632,[0.],0.015,0.02,0.0,"(0,)",-3.454959662094115,-0.18510695318492712,-2.018463634460673,-4.01712683153614,[0.],0.015,0.0
22,1.6282051282051282,-3.4549596412110217,0.14339049071506133,-4.238058805221645,-1.9308008706342936,-4.482369755038435,-4.482369755038435,[0.],0.015,0.02,0.0,"(0,)",-3.4549596412110217,0.10402159201294277,-2.0184636135775795,-4.0171268430312175,[0.],0.015,0.0
23,1.6794871794871795,-3.4549596196421266,0.4326483767842852,-4.238058823252987,-1.9308008537486985,-4.482369778044071,-4.482369778044071,[0.],0.015,0.02,0.0,"(0,)",-3.4549596196421266,0.39315013659052783,-2.0184635920086844,-4.017126854893222,[0.],0.015,0.0
24,1.7307692307692308,-3.4549595717638075,0.721906254502143,-4.238058863330076,-1.9308008171767757,-4.4823698290858305,-4.4823698290858305,[0.],0.015,0.02,0.0,"(0,)",-3.4549595717638075,0.6822786727073579,-2.0184635441303653,-4.017126881204961,[0.],0.015,0.0
25,1.782051282051282,-3.454959454257936,1.0111641057619642,-4.23805896167317,-1.9308007286708548,-4.4823699542153195,-4.4823699542153195,[0.],0.015,0.02,0.0,"(0,)",-3.454959454257936,0.9714071834613123,-2.0184634266244936,-4.01712694567561,[0.],0.015,0.0
26,1.8333333333333333,-3.4549593858535292,1.3004219666706636,-4.238059018776848,-1.9308006771325994,-4.482370026884327,-4.482370026884327,[0.],0.015,0.02,0.0,"(0,)",-3.4549593858535292,1.2605357051228518,-2.018463358220087,-4.017126983076265,[0.],0.015,0.0
27,1.8846153846153846,-3.4549593460410257,1.5896798325403347,-4.238059051895648,-1.9308006473048698,-4.4823700690225525,-4.4823700690225525,[0.],0.015,0.02,0.0,"(0,)",-3.4549593460410257,1.549664233374922,-2.0184633184075835,-4.017127004726808,[0.],0.015,0.0
28,1.935897435897436,-3.4549593230340205,1.878937701074715,-4.238059070938392,-1.9308006303139167,-4.482370093234296,-4.482370093234296,[0.],0.015,0.02,0.0,"(0,)",-3.4549593230340205,1.8387927657616223,-2.0184632954005783,-4.017127017133864,[0.],0.015,0.0
29,1.9871794871794872,-3.454959310010362,2.1681955736105625,-4.2380590816052965,-1.9308006205956352,-4.482370106813997,-4.482370106813997,[0.],0.015,0.02,0.0,"(0,)",-3.454959310010362,2.1279213008780955,-2.0184632823769197,-4.0171270240627255,[0.],0.015,0.0
30,2.0384615384615383,-3.4549593029709866,2.4574534472632297,-4.238059087284949,-1.9308006154999506,-4.48237011403548,-4.48237011403548,[0.],0.015,0.02,0.0,"(0,)",-3.4549593029709866,2.417049837899617,-2.0184632753375444,-4.017127027718994,[0.],0.015,0.0
31,2.0897435897435894,-3.4549593083426737,2.746711328689281,-4.238059082836859,-1.930800619757497,-4.48237010835217,-4.48237010835217,[0.],0.015,0.02,0.0,"(0,)",-3.4549593083426737,2.706178383086788,-2.0184632807092315,-4.017127024799433,[0.],0.015,0.0
32,2.141025641025641,-3.454959335363303,3.035969204806167,-4.238059060158954,-1.9308006401526316,-4.482370079497604,-4.482370079497604,[0.],0.015,0.04,0.0,"(0,)",-3.454959335363303,2.995306922186544,-2.018463307729861,-4.017127009913665,[0.],0.015,0.0
33,2.1923076923076925,-3.454959395606445,3.325227072342646,-4.238059009355683,-1.9308006855005937,-4.482370014886005,-4.482370014886005,[0.],0.015,0.04,0.0,"(0,)",-3.454959395606445,3.284435452718013,-2.018463367973003,-4.017126976515752,[0.],0.015,0.0
34,2.2435897435897436,-3.454959671626815,3.6144849908976515,-4.238058778511399,-1.9308008927077633,-4.482369721220403,-4.482369721220403,[0.],0.015,0.04,0.0,"(0,)",-3.454959671626815,3.5735640354486966,-2.018463643993373,-4.017126825271642,[0.],0.015,0.0
35,2.2948717948717947,-3.454959764970029,3.903742956580106,-4.238058701734019,-1.9308009629246847,-4.48236962344606,-4.48236962344606,[0.],0.015,0.06,0.0,"(0,)",-3.454959764970029,3.862692666369022,-2.018463737336587,-4.017126775276689,[0.],0.015,0.0
36,2.346153846153846,-3.4549599234269577,4.193000941830022,-4.23805857089322,-1.9308010817445762,-4.482369456895168,-4.482369456895168,[0.],0.015,0.06,0.0,"(0,)",-3.4549599234269577,4.151821315743669,-2.0184638957935155,-4.0171266899777525,[0.],0.015,0.0
37,2.3974358974358974,-3.4549600525264115,4.482258918439462,-4.238058464642189,-1.9308011783605337,-4.482369321639181,-4.482369321639181,[0.],0.015,0.06,0.0,"(0,)",-3.4549600525264115,4.440949955022806,-2.0184640248929693,-4.017126620810626,[0.],0.015,0.0
38,2.448717948717949,-3.4549601615476817,4.771516885277697,-4.238058375135518,-1.930801259957284,-4.482369207682472,-4.482369207682472,[0.],0.015,0.08,0.0,"(0,)",-3.4549601615476817,4.73007858451737,-2.0184641339142395,-4.017126562598412,[0.],0.015,0.0
39,2.5,-3.454960255432323,5.060774844474858,-4.238058298183281,-1.930801330238409,-4.4823691096994125,-4.4823691096994125,[0.],0.015,0.08,0.0,"(0,)",-3.454960255432323,5.019207206405526,-2.018464227798881,-4.017126512582277,[0.],0.015,0.0
