,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.3717948717948718,11.457943056277767,10.578147802104418,-5.809593119806218,15.342625375889849,-13.526981230345815,-0.9992324211485355,[0.08],7.595132077655097,0.14,0.08,"(0,)",11.457943056277767,10.6050428225876,6.768598524607559,-7.276051579880123,[0.],0.015,0.0
18,1.423076923076923,11.457943151457517,11.255992785086226,-5.809593105019668,15.342625401870071,-13.526981168143976,-0.9992324414264884,[0.08],6.502001688014499,0.14,0.08,"(0,)",11.457943151457517,11.288249341730614,6.768598481388252,-7.2760515737677425,[0.],0.015,0.0
19,1.4743589743589745,11.457943237749003,11.933837761843765,-5.80959309338719,15.342625425572033,-13.52698111189633,-0.99923248252705,[0.06],5.61427635334246,0.2,0.06,"(0,)",11.457943237749003,11.971455854993463,6.76859844250069,-7.27605156815463,[0.],0.015,0.0
20,1.5256410256410255,11.457943315834626,12.611682733698485,-5.809593083925333,15.34262544713184,-13.526981061107543,-0.9992325334408634,[0.02],5.161579405894274,0.2,0.02,"(0,)",11.457943315834626,12.65466236365535,6.768598407534683,-7.276051563021227,[0.],0.015,0.0
21,1.5769230769230769,11.45794338625542,13.289527789967538,-5.809591602725568,15.342625466664837,-13.526981015392217,-0.9992141713567331,[0.02],4.888296791331871,0.2,0.02,"(0,)",11.45794338625542,13.337868868562595,6.768598376179877,-7.276051558348437,[0.],0.015,0.0
22,1.6282051282051282,11.457943449609715,13.967372735972203,-5.809592367785594,15.342625484312874,-13.526980974338207,-0.999223872455403,[0.02],4.6150141793550885,0.22,0.02,"(0,)",11.457943449609715,14.021075370347564,6.7685983481216585,-7.27605155410821,[0.],0.015,0.0
23,1.6794871794871795,11.45794350654813,14.645217726538469,-5.809592347903447,15.342625500238624,-13.526980937505627,-0.999223748058774,[0.02],4.341731569629733,0.22,0.02,"(0,)",11.45794350654813,14.704281869511949,6.768598323034743,-7.276051550265987,[0.],0.015,0.0
24,1.7307692307692308,11.457943557724334,15.323062703823062,-5.809592269009625,15.342625514610285,-13.52698090445723,-0.9992228736686819,[0.02],4.068448961861852,0.26,0.02,"(0,)",11.457943557724334,15.387488366466684,6.768598300601861,-7.276051546784733,[0.],0.015,0.0
25,1.782051282051282,11.457943603761429,16.000907682452656,-5.809592200347328,15.34262552759021,-13.5269808747782,-0.9992221161391344,[0.02],3.795166355794859,0.26,0.02,"(0,)",11.457943603761429,16.07069486154923,6.768598280524617,-7.2760515436281725,[0.],0.015,0.0
26,1.8333333333333333,11.457943645225772,16.67875250954175,-5.809593034330832,15.342625539327521,-13.526980848093029,-0.9992326318486,[0.02],3.521883751207384,0.26,0.02,"(0,)",11.457943645225772,16.75390135504042,6.768598262534896,-7.27605154076258,[0.],0.015,0.0
27,1.8846153846153846,11.457943682618442,17.35659746631897,-5.809593027058753,15.342625549955129,-13.526980824070447,-0.9992326230952593,[0.02],3.2486011479100196,0.28,0.02,"(0,)",11.457943682618442,17.437107847174975,6.76859824639744,-7.27605153815765,[0.],0.015,0.0
28,1.935897435897436,11.457943716380296,18.034442421583126,-5.809593021051719,15.34262555959009,-13.526980802419121,-0.9992326223248005,[0.02],2.975318545741032,0.34,0.02,"(0,)",11.457943716380296,18.120314338147384,6.768598231905509,-7.276051535786651,[0.],0.015,0.0
29,1.9871794871794872,11.457943746892132,18.712287375497628,-5.809593015744915,15.342625568334066,-13.526980782887946,-0.9992326232891282,[0.02],2.7020359445626423,0.38,0.02,"(0,)",11.457943746892132,18.803520828122178,6.768598218881628,-7.276051533626233,[0.],0.015,0.0
30,2.0384615384615383,11.457943774484487,19.39013233078175,-5.809593007662913,15.34262557627547,-13.526980765259122,-0.9992325832509719,[0.02],2.4287533442569735,0.42,0.02,"(0,)",11.457943774484487,19.48672731723831,6.76859820717208,-7.276051531656046,[0.],0.015,0.0
31,2.0897435897435894,11.457943799444948,20.067977284332404,-5.809593001988883,15.34262558349139,-13.526980749343327,-0.9992325676143861,[0.02],2.155470744722592,0.42,0.02,"(0,)",11.457943799444948,20.16993380561425,6.768598196643458,-7.276051529858307,[0.],0.015,0.0
32,2.141025641025641,11.457943822025477,20.745822236829586,-5.809592997531538,15.34262559004951,-13.526980734974817,-0.9992325620272786,[0.02],1.8821881458714962,0.46,0.02,"(0,)",11.457943822025477,20.853140293351967,6.76859818717917,-7.276051528217356,[0.],0.015,0.0
33,2.1923076923076925,11.457943842449591,21.423667188563872,-5.809592993877484,15.342625596009938,-13.52698072200663,-0.9992325618004518,[0.02],1.6089055476266176,0.5,0.02,"(0,)",11.457943842449591,21.53634678053961,6.76859817867591,-7.276051526719281,[0.],0.015,0.0
34,2.2435897435897436,11.45794386091494,22.101512139685404,-5.8095929908701285,15.342625601426162,-13.526980710309147,-0.9992325654007324,[0.02],1.335622949919874,0.56,0.02,"(0,)",11.45794386091494,22.219553267255762,6.76859817104301,-7.276051525351612,[0.],0.015,0.0
35,2.2948717948717947,11.457943877603714,22.77935709019877,-5.809592988778013,15.342625606347264,-13.52698069976266,-0.9992325765751409,[0.02],1.062340352690088,0.62,0.02,"(0,)",11.457943877603714,22.902759753568375,6.768598164196442,-7.276051524102959,[0.],0.015,0.0
36,2.346153846153846,11.457943892680479,23.457202039611968,-5.809592988730667,15.3426256108179,-13.52698069025937,-0.999232609796364,[0.02],0.7890577558821584,0.62,0.02,"(0,)",11.457943892680479,23.585966239539207,6.768598158060945,-7.276051522962888,[0.],0.015,0.0
37,2.3974358974358974,11.457943906298524,24.135046989155864,-5.809592987690703,15.342625614879646,-13.52698068169883,-0.9992326274264876,[0.02],0.5157751594457076,0.62,0.02,"(0,)",11.457943906298524,24.269172725223388,6.768598152566395,-7.2760515219216755,[0.],0.015,0.0
38,2.448717948717949,11.457943918650482,24.812891940824265,-5.809592978152515,15.342625618606958,-13.526980673976684,-0.9992325361419392,[0.02],0.24249256359118987,0.62,0.02,"(0,)",11.457943918650482,24.952379210056908,6.768598147669059,-7.276051520956377,[0.],0.015,0.0
39,2.5,11.457943930200223,25.490736893436665,-5.809592973112766,15.342625622110562,-13.526980666774147,-0.9992324993415025,[0.],0.015,0.66,0.0,"(0,)",11.457943930200223,25.63558569467269,6.76859814312653,-7.276051520044886,[0.],0.015,0.0
