,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-1.29101169461559,-2.0142045557772317,-3.9842011447770926,1.2047324266646922,-4.572524414394415,-4.572524414394415,[0.08],4.735409798999022,0.0,0.08,"(0,)",-1.29101169461559,-2.0525906076292704,0.1935932180664528,-4.206003228550566,[0.05],2.2611838213504654,0.05
11,1.064102564102564,-1.2910117396142882,-1.7289500409093872,-3.982292589160145,1.228588915660859,-4.5725243666757835,-4.5725243666757835,[0.08],4.2728040209700096,0.02,0.08,"(0,)",-1.2910117396142882,-1.7634620416690503,0.1935931730677547,-4.206003190069919,[0.05],1.9720552100823323,0.05
12,1.1153846153846154,-1.2910117617080266,-1.4412805611500226,-3.9815353323706653,1.2380544015166333,-4.572524343244864,-4.572524343244864,[0.08],3.810198295434031,0.02,0.08,"(0,)",-1.2910117617080266,-1.474333485419829,0.1935931509740163,-4.206003171175106,[0.05],1.6829266316223457,0.05
13,1.1666666666666665,-1.2910117732258914,-1.152022672444377,-3.9815353237218942,1.2380543928728545,-4.57252433103278,-4.57252433103278,[0.04],3.460455682120055,0.02,0.04,"(0,)",-1.2910117732258914,-1.1852049341010797,0.19359313945615142,-4.206003161327137,[0.05],1.3937980687654277,0.05
14,1.217948717948718,-1.2910117866187223,-0.8627647813933905,-3.9815353136897342,1.2380543828303048,-4.572524316864555,-4.572524316864555,[0.04],3.229152828414588,0.02,0.04,"(0,)",-1.2910117866187223,-0.8960763804172018,0.19359312606332058,-4.2060031499008135,[0.05],1.104669501633594,0.05
15,1.2692307692307692,-1.2910117895942443,-0.573506895951046,-3.98153531148039,1.2380543805784854,-4.572524313739356,-4.572524313739356,[0.02],3.077839657585298,0.02,0.02,"(0,)",-1.2910117895942443,-0.6069478325560171,0.19359312308779852,-4.206003147379777,[0.05],0.815540950848208,0.05
16,1.3205128205128205,-1.2910117862326516,-0.2842490141241592,-3.9815353140239385,1.2380543831432729,-4.5725243173322365,-4.5725243173322365,[0.02],2.9621882412385188,0.02,0.02,"(0,)",-1.2910117862326516,-0.3178192882132453,0.1935931264493913,-4.206003150276307,[0.05],0.5264124099812587,0.05
17,1.3717948717948718,-1.291011778182634,0.005008865129107226,-3.9815353200647183,1.2380543893163607,-4.572524325875749,-4.572524325875749,[0.02],2.8465368277312013,0.02,0.02,"(0,)",-1.291011778182634,-0.028690746234020837,0.19359313449940885,-4.206003157165661,[0.05],0.23728387621296798,0.05
18,1.423076923076923,-1.2910117657270783,0.294266742370309,-3.9815353294000833,1.2380543988051451,-4.572524339074187,-4.572524339074187,[0.02],2.7308854168295467,0.02,0.02,"(0,)",-1.2910117657270783,0.260437793676188,0.19359314695496455,-4.206003167809259,[0.],0.015,0.0
19,1.4743589743589745,-1.2910117503479146,0.5835246185799497,-3.9815353409360568,1.238054410495562,-4.5725243553798745,-4.5725243553798745,[0.02],2.6152340075243043,0.02,0.02,"(0,)",-1.2910117503479146,0.5495663325353238,0.19359316233412827,-4.206003180958369,[0.],0.015,0.0
20,1.5256410256410255,-1.2910117327125477,0.8727824942809775,-3.9815353541721077,1.238054423881151,-4.5725243740854,-4.5725243740854,[0.02],2.49958259933348,0.04,0.02,"(0,)",-1.2910117327125477,0.8386948708717357,0.1935931799694952,-4.206003196042521,[0.],0.015,0.0
21,1.5769230769230769,-1.2910117129502572,1.1620403700871524,-3.9815353690108304,1.238054438852775,-4.572524395052049,-4.572524395052049,[0.02],2.383931192133466,0.06,0.02,"(0,)",-1.2910117129502572,1.1278234088619876,0.19359319973178568,-4.206003212949899,[0.],0.015,0.0
22,1.6282051282051282,-1.2910116913588885,1.451298246808972,-3.9815353852227857,1.238054455256112,-4.572524417963711,-4.572524417963711,[0.02],2.2682797856998476,0.06,0.02,"(0,)",-1.2910116913588885,1.4169519467648426,0.19359322132315437,-4.206003231425599,[0.],0.015,0.0
23,1.6794871794871795,-1.2910116681501034,1.7405561238361589,-3.9815354026534466,1.238054472874261,-4.572524442595668,-4.572524442595668,[0.02],2.152628379874414,0.06,0.02,"(0,)",-1.2910116681501034,1.7060804847610611,0.1935932445319395,-4.20600325128841,[0.],0.015,0.0
24,1.7307692307692308,-1.2910116437434436,2.029814000936501,-3.9815354209894225,1.238054491352359,-4.572524468501123,-4.572524468501123,[0.02],2.0369769743957726,0.06,0.02,"(0,)",-1.2910116437434436,1.9952090230809525,0.1935932689385993,-4.206003272178089,[0.],0.015,0.0
25,1.782051282051282,-1.2910116242545868,2.3190718804549757,-3.981535435608147,1.2380545061181594,-4.572524489159248,-4.572524489159248,[0.02],1.9213255658725543,0.06,0.02,"(0,)",-1.2910116242545868,2.2843375640546517,0.19359328842745605,-4.206003288837198,[0.],0.015,0.0
26,1.8333333333333333,-1.2910116035037467,2.6083297598541795,-3.9815354511833583,1.238054521800192,-4.572524511163503,-4.572524511163503,[0.02],1.8056741578258646,0.06,0.02,"(0,)",-1.2910116035037467,2.5734661050952776,0.1935933091782962,-4.206003306581612,[0.],0.015,0.0
27,1.8846153846153846,-1.2910115815743612,2.897587639205924,-3.9815354676517773,1.2380545383391512,-4.572524534424964,-4.572524534424964,[0.02],1.6900227502033895,0.06,0.02,"(0,)",-1.2910115815743612,2.8625946462491996,0.19359333110768162,-4.206003325339635,[0.],0.015,0.0
28,1.935897435897436,-1.2910115704097587,3.1868455228363968,-3.981535476029669,1.238054546868029,-4.572524546270586,-4.572524546270586,[0.02],1.5743713366195164,0.06,0.02,"(0,)",-1.2910115704097587,3.151723191476071,0.1935933422722842,-4.206003334891855,[0.],0.015,0.0
29,1.9871794871794872,-1.2910116016269217,3.476103421180101,-3.981535452553162,1.2380545237654625,-4.5725245131598165,-4.5725245131598165,[0.02],1.4587199002963458,0.06,0.02,"(0,)",-1.2910116016269217,3.4408517509465044,0.19359331105512112,-4.206003308191281,[0.],0.015,0.0
30,2.0384615384615383,-1.2910116525517088,3.76536132675931,-3.981535414301354,1.2380544858282283,-4.572524459178331,-4.572524459178331,[0.02],1.343068452978155,0.06,0.02,"(0,)",-1.2910116525517088,3.729980318074279,0.19359326013033407,-4.206003264659617,[0.],0.015,0.0
31,2.0897435897435894,-1.2910116929245232,4.054619229984454,-3.981535383995663,1.2380544557589577,-4.572524416408277,-4.572524416408277,[0.02],1.2274170107657123,0.06,0.02,"(0,)",-1.2910116929245232,4.019108883029264,0.19359321975751964,-4.206003230168319,[0.],0.015,0.0
32,2.141025641025641,-1.2910117257886133,4.3438771310550495,-3.981535359340695,1.2380544312815314,-4.572524381610848,-4.572524381610848,[0.02],1.1117655723754127,0.08,0.02,"(0,)",-1.2910117257886133,4.308237445975445,0.19359318689342953,-4.2060032021059195,[0.],0.015,0.0
33,2.1923076923076925,-1.2910117532379433,4.633135030225099,-3.9815353387575634,1.2380544108321239,-4.572524352558392,-4.572524352558392,[0.02],0.9961141368769231,0.08,0.02,"(0,)",-1.2910117532379433,4.597366007137099,0.1935931594440996,-4.206003178676225,[0.],0.015,0.0
34,2.2435897435897436,-1.2910117770783875,4.922392927878878,-3.981535320879161,1.238054393062133,-4.572524327322861,-4.572524327322861,[0.02],0.8804627033993307,0.08,0.02,"(0,)",-1.2910117770783875,4.886494566877655,0.19359313560365532,-4.206003158324811,[0.],0.015,0.0
35,2.2948717948717947,-1.2910117979992437,5.211650824061279,-3.981535305183811,1.2380543774591155,-4.572524305168745,-4.572524305168745,[0.02],0.7648112716572998,0.08,0.02,"(0,)",-1.2910117979992437,5.175623125219617,0.19359311468279916,-4.206003140458687,[0.],0.015,0.0
36,2.346153846153846,-1.29101181495317,5.500908717723429,-3.981535292403523,1.2380543648137516,-4.572524287138181,-4.572524287138181,[0.02],0.6491598425154129,0.08,0.02,"(0,)",-1.29101181495317,5.464751681068707,0.1935930977288729,-4.206003125920178,[0.],0.015,0.0
37,2.3974358974358974,-1.2910118291053445,5.790166609193222,-3.9815352816669827,1.238054354285293,-4.572524272003741,-4.572524272003741,[0.02],0.5335084154305884,0.12,0.02,"(0,)",-1.2910118291053445,5.753880234611887,0.19359308357669835,-4.206003113719245,[0.],0.015,0.0
38,2.448717948717949,-1.2910118462713474,6.079424509604792,-3.9815352687871037,1.2380543414796716,-4.572524253823604,-4.572524253823604,[0.02],0.4178569834075112,0.12,0.02,"(0,)",-1.2910118462713474,6.043008797359314,0.1935930664106955,-4.206003099057988,[0.],0.015,0.0
39,2.5,-1.2910118641135417,6.3686824158833675,-3.9815352554835743,1.2380543281531735,-4.572524235031453,-4.572524235031453,[0.02],0.30220554866096694,0.14,0.02,"(0,)",-1.2910118641135417,6.332137366159569,0.19359304856850112,-4.206003083900226,[0.],0.015,0.0
