,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,6.765956246396117,5.639295934988868,1.2160017127848488,8.701836915411338,0.0,0.24752960332898363,[0.1],5.345473148872058,0.0,0.1,"(0,)",6.765956246396117,4.965553679564581,9.813796479623711,0.9972185574862964,[0.2],11.884764939670815,0.2
11,1.064102564102564,6.76595624790405,6.12239981086432,1.2160017131769114,8.701836916919271,0.0,0.24752960445993394,[0.1],4.379265399095739,0.0,0.1,"(0,)",6.76595624790405,5.443146993736499,9.813796481131646,0.9972185205158542,[0.2],9.952349440118175,0.2
12,1.1153846153846154,6.765956247125288,6.605503656781247,1.2160017129744336,8.70183691614051,0.0,0.24752960387586267,[0.1],3.413057705739626,0.0,0.1,"(0,)",6.765956247125288,5.920740251800817,9.813796480352885,0.9972184987277555,[0.2],8.01993405340595,0.2
13,1.1666666666666665,6.765956247153028,7.088607498823012,1.2160017129816458,8.701836916168249,0.0,0.24752960389666723,[0.04],2.795047521713322,0.0,0.04,"(0,)",6.765956247153028,6.398333485721521,9.813796480380624,0.9972184898974475,[0.2],6.087518685576577,0.2
14,1.217948717948718,6.765956247760585,7.571711333745265,1.2160017131396104,8.701836916775806,0.0,0.24752960435233468,[0.04],2.408564454369521,0.0,0.04,"(0,)",6.765956247760585,6.875926706515332,9.813796480988179,0.9972184858764838,[0.15],4.589086911893059,0.15
15,1.2692307692307692,6.765956249234493,8.05481513400312,1.2160017135228265,8.701836918249715,0.0,0.24752960545776578,[0.02],2.1874990290115193,0.0,0.02,"(0,)",6.765956249234493,7.353519890643334,9.813796482462088,0.997218484574819,[0.15],3.1397755166536334,0.15
16,1.3205128205128205,6.765956249871458,8.537918966988364,1.2160017136884373,8.701836918886679,0.0,0.24752960593548945,[0.02],1.9942574961674573,0.0,0.02,"(0,)",6.765956249871458,7.831113102312209,9.813796483099052,0.9972184849802236,[0.1],1.9368006563422775,0.1
17,1.3717948717948718,6.76595624990196,9.021022809610637,1.2160017136963683,8.70183691891718,0.0,0.2475296059583666,[0.02],1.8010159591677435,0.0,0.02,"(0,)",6.76595624990196,8.308706089550098,9.813796483129556,0.9972185742747627,[0.1],0.9705929713437088,0.1
18,1.423076923076923,6.7659562409852425,9.504126856719056,1.2160017113780213,8.701836910000463,0.0,0.24752959927082774,[0.02],1.6077743363056933,0.0,0.02,"(0,)",6.7659562409852425,8.786299507018573,9.813796474212838,0.997218571672914,[0.05],0.32466961619705736,0.05
19,1.4743589743589745,6.765956249057261,9.987230488896985,1.2160017134767462,8.701836918072482,0.0,0.2475296053248417,[0.02],1.4145328872783218,0.0,0.02,"(0,)",6.765956249057261,9.26389253013728,9.813796482284856,0.9972185741519681,[0.],0.015,0.0
20,1.5256410256410255,6.765956244443591,10.470334388029539,1.2160017122771922,8.701836913458813,0.0,0.2475296018645894,[0.02],1.2212913259044342,0.0,0.02,"(0,)",6.765956244443591,9.741485806727411,9.813796477671186,0.9972185728095682,[0.],0.015,0.0
21,1.5769230769230769,6.76595624787337,10.953438180335267,1.2160017131689347,8.701836916888592,0.0,0.24752960443692335,[0.02],1.0280498105195428,0.0,0.02,"(0,)",6.76595624787337,10.219078981863328,9.813796481100965,0.9972185738554149,[0.],0.015,0.0
22,1.6282051282051282,6.765956196774608,11.436542549442418,1.2160016998832563,8.70183686578983,0.0,0.2475295661128521,[0.02],0.8348080503421252,0.0,0.02,"(0,)",6.765956196774608,10.696672704911137,9.813796430002203,0.9972185585356366,[0.],0.015,0.0
23,1.6794871794871795,6.765956229542448,11.919646235387395,1.216001708402895,8.70183689855767,0.0,0.24752959068873187,[0.02],0.6415665835231993,0.0,0.02,"(0,)",6.765956229542448,11.174265778900825,9.813796462770043,0.9972185683712667,[0.],0.015,0.0
24,1.7307692307692308,6.7659562418508425,12.402749792693822,1.2160017116030772,8.701836910866064,0.0,0.24752959992002793,[0.02],0.4483251638188841,0.0,0.02,"(0,)",6.7659562418508425,11.651858730639225,9.813796475078437,0.9972185720653712,[0.],0.015,0.0
25,1.782051282051282,6.76595624446093,12.885853590993014,1.2160017122817002,8.701836913476152,0.0,0.2475296018775936,[0.02],0.2550836452970836,0.0,0.02,"(0,)",6.76595624446093,12.12945191128558,9.813796477688525,0.9972185728469565,[0.],0.015,0.0
26,1.8333333333333333,6.765956245760248,13.368957418943987,1.2160017126195228,8.70183691477547,0.0,0.24752960285208261,[0.02],0.06184211449389579,0.0,0.02,"(0,)",6.765956245760248,12.607045120073995,9.813796478987845,0.9972185732328522,[0.],0.015,0.0
27,1.8846153846153846,6.765956246740116,13.85206125296948,1.2160017128742888,8.701836915755338,0.0,0.24752960358698356,[0.],0.015,0.02,0.0,"(0,)",6.765956246740116,13.084638334774102,9.813796479967712,0.9972185735088022,[0.],0.015,0.0
28,1.935897435897436,6.765956247517406,14.33516509002524,1.2160017130763838,8.701836916532628,0.0,0.24752960416995096,[0.],0.015,0.02,0.0,"(0,)",6.765956247517406,13.56223155242507,9.813796480745003,0.9972185737117044,[0.],0.015,0.0
29,1.9871794871794872,6.7659562477749695,14.818268931116117,1.2160017131433505,8.70183691679019,0.0,0.2475296043631235,[0.],0.015,0.02,0.0,"(0,)",6.7659562477749695,14.039824773860591,9.813796481002566,0.997218573756727,[0.],0.015,0.0
30,2.0384615384615383,6.7659562479401805,15.301372773735828,1.2160017131863052,8.701836916955402,0.0,0.2475296044870313,[0.],0.015,0.02,0.0,"(0,)",6.7659562479401805,14.51741799670719,9.813796481167776,0.9972185737733807,[0.],0.015,0.0
31,2.0897435897435894,6.765956247827653,15.784476620584396,1.2160017131570484,8.701836916842874,0.0,0.247529604402636,[0.],0.015,0.02,0.0,"(0,)",6.765956247827653,14.995011223538501,9.813796481055249,0.9972185737063537,[0.],0.015,0.0
32,2.141025641025641,6.765956247709906,16.267580467135403,1.216001713126434,8.701836916725128,0.0,0.24752960431432602,[0.],0.015,0.04,0.0,"(0,)",6.765956247709906,15.472604450056522,9.813796480937501,0.9972185736385443,[0.],0.015,0.0
33,2.1923076923076925,6.765956247600731,16.75068431334002,1.2160017130980487,8.701836916615953,0.0,0.2475296042324447,[0.],0.015,0.04,0.0,"(0,)",6.765956247600731,15.950197676218437,9.813796480828326,0.9972185735745059,[0.],0.015,0.0
34,2.2435897435897436,6.765956247500169,17.233788159229558,1.2160017130719025,8.70183691651539,0.0,0.2475296041570234,[0.],0.015,0.04,0.0,"(0,)",6.765956247500169,16.427790902057186,9.813796480727765,0.997218573514494,[0.],0.015,0.0
35,2.2948717948717947,6.765956247317381,17.716892005427372,1.2160017130243777,8.701836916332603,0.0,0.24752960401993235,[0.],0.015,0.04,0.0,"(0,)",6.765956247317381,16.905384128167547,9.813796480544976,0.9972185734314095,[0.],0.015,0.0
36,2.346153846153846,6.765956246883585,18.19999585294504,1.2160017129115905,8.701836915898806,0.0,0.2475296036945851,[0.],0.015,0.04,0.0,"(0,)",6.765956246883585,17.382977355512548,9.813796480111181,0.9972185732747221,[0.],0.015,0.0
37,2.3974358974358974,6.765956246436452,18.68309970080211,1.216001712795336,8.701836915451674,0.0,0.24752960335923535,[0.],0.015,0.04,0.0,"(0,)",6.765956246436452,17.860570583162552,9.813796479664047,0.9972185731157712,[0.],0.015,0.0
38,2.448717948717949,6.765956246039297,19.166203548191834,1.2160017126920755,8.701836915054518,0.0,0.24752960306136856,[0.],0.015,0.1,0.0,"(0,)",6.765956246039297,18.338163810352732,9.813796479266893,0.9972185729735779,[0.],0.015,0.0
39,2.5,6.765956245689138,19.649307396441714,1.2160017126010343,8.701836914704359,0.0,0.2475296027987493,[0.],0.015,0.12,0.0,"(0,)",6.765956245689138,18.81575703834549,9.813796478916734,0.9972185728472439,[0.],0.015,0.0
