,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.217948717948718,0.748215881908572,7.910745755598797,-1.5905581303698382,3.4477325492797384,-2.08028268588979,-2.08028268588979,[0.02],0.4232830111440853,0.02,0.02,"(0,)",0.748215881908572,7.910745755598796,6.373659313322714,-1.639214058048987,[0.],0.015,0.0
15,1.2692307692307692,0.7482156333008314,8.331913344668871,-1.5905580720784303,3.4477323004150406,-2.0802825776141525,-2.0802825776141525,[0.02],0.25481588068798877,0.02,0.02,"(0,)",0.7482156333008314,8.331913344668871,6.373659064714975,-1.6392139854616872,[0.],0.015,0.0
16,1.3205128205128205,0.7482160579571486,8.753080708670542,-1.5905581718314499,3.4477327232195965,-2.0802827625638773,-2.0802827625638773,[0.02],0.08634911059417455,0.02,0.02,"(0,)",0.7482160579571486,8.75308070867054,6.373659489371292,-1.639214109450808,[0.],0.015,0.0
17,1.3717948717948718,0.7482166374763448,9.174248860811655,-1.5905583078219794,3.4477333019647216,-2.0802830149607274,-2.0802830149607274,[0.],0.015,0.02,0.0,"(0,)",0.7482166374763448,9.174248860811655,6.373660068890487,-1.6392142786560533,[0.],0.015,0.0
18,1.423076923076923,0.7482167487252953,9.595417132488786,-1.5905583339130742,3.4477334132487045,-2.0802830634127627,-2.0802830634127627,[0.],0.015,0.02,0.0,"(0,)",0.7482167487252953,9.595417132488787,6.373660180139438,-1.6392143111379902,[0.],0.015,0.0
19,1.4743589743589745,0.7482165838868662,10.016585280768332,-1.5905582952508945,3.447733248393406,-2.080282991621008,-2.080282991621008,[0.],0.015,0.02,0.0,"(0,)",0.7482165838868662,10.016585280768332,6.3736600153010095,-1.6392142630092537,[0.],0.015,0.0
20,1.5256410256410255,0.7482163990332955,10.437753687417915,-1.5905582518736403,3.4477330637784815,-2.080282911112098,-2.080282911112098,[0.],0.015,0.02,0.0,"(0,)",0.7482163990332955,10.437753687417914,6.373659830447439,-1.6392142090365922,[0.],0.015,0.0
21,1.5769230769230769,0.7482163115319835,10.858922198416346,-1.5905582312782858,3.4477329771717105,-2.080282873002825,-2.080282873002825,[0.],0.015,0.02,0.0,"(0,)",0.7482163115319835,10.858922198416344,6.373659742946126,-1.6392141834883778,[0.],0.015,0.0
22,1.6282051282051282,0.7482160903658484,11.280090802814822,-1.5905581793255532,3.4477327569719303,-2.080282776678775,-2.080282776678775,[0.],0.015,0.02,0.0,"(0,)",0.7482160903658484,11.280090802814824,6.373659521779992,-1.6392141189133462,[0.],0.015,0.0
23,1.6794871794871795,0.748215456348901,11.701259651441008,-1.5905580304700984,3.447732124757246,-2.0802825005466277,-2.0802825005466277,[0.],0.015,0.02,0.0,"(0,)",0.748215456348901,11.701259651441008,6.373658887763043,-1.639213933796108,[0.],0.015,0.0
24,1.7307692307692308,0.7482124385197482,12.12242973758942,-1.590557322096086,3.447729113550764,-2.080281186197465,-2.080281186197465,[0.],0.015,0.02,0.0,"(0,)",0.7482124385197482,12.12242973758942,6.3736558699338905,-1.6392130526647768,[0.],0.015,0.0
25,1.782051282051282,0.7482161663241387,12.543594584225245,-1.5905581973004375,3.4477328309482727,-2.080282809760739,-2.080282809760739,[0.],0.015,0.02,0.0,"(0,)",0.7482161663241387,12.543594584225245,6.373659597738282,-1.6392141410912842,[0.],0.015,0.0
26,1.8333333333333333,0.7482161218918302,12.964762835876938,-1.5905581868738898,3.4477327865755516,-2.080282790409223,-2.080282790409223,[0.],0.015,0.02,0.0,"(0,)",0.7482161218918302,12.964762835876936,6.373659553305973,-1.639214128118151,[0.],0.015,0.0
27,1.8846153846153846,0.7482160820872199,13.385931087927839,-1.590558177534278,3.4477327468119165,-2.0802827730732005,-2.0802827730732005,[0.],0.015,0.02,0.0,"(0,)",0.7482160820872199,13.38593108792784,6.373659513501362,-1.639214116496192,[0.],0.015,0.0
28,1.935897435897436,0.7482160380801748,13.807099349698223,-1.5905581672088451,3.4477327028473743,-2.080282753906899,-2.080282753906899,[0.],0.015,0.02,0.0,"(0,)",0.7482160380801748,13.807099349698223,6.373659469494318,-1.6392141036472254,[0.],0.015,0.0
29,1.9871794871794872,0.7482159907003769,14.228267635926137,-1.590558156091369,3.447732655521956,-2.0802827332716696,-2.0802827332716696,[0.],0.015,0.02,0.0,"(0,)",0.7482159907003769,14.228267635926136,6.37365942211452,-1.6392140898134984,[0.],0.015,0.0
30,2.0384615384615383,0.7482159710397918,14.649435921764388,-1.5905581514799558,3.4477326358606417,-2.0802827247089333,-2.0802827247089333,[0.],0.015,0.04,0.0,"(0,)",0.7482159710397918,14.649435921764388,6.373659402453935,-1.6392140840730938,[0.],0.015,0.0
31,2.0897435897435894,0.7482159771094858,15.070604409542009,-1.590558152896449,3.447732642020079,-2.080282727352456,-2.080282727352456,[0.],0.015,0.04,0.0,"(0,)",0.7482159771094858,15.07060440954201,6.373659408523628,-1.639214085845295,[0.],0.015,0.0
32,2.141025641025641,0.7482160253733969,15.49177280709148,-1.5905581642262583,3.4477326901675895,-2.080282748372741,-2.080282748372741,[0.],0.015,0.06,0.0,"(0,)",0.7482160253733969,15.491772807091483,6.373659456787539,-1.6392140999371605,[0.],0.015,0.0
33,2.1923076923076925,0.7482160640497924,15.912941122659104,-1.5905581733146028,3.4477327286360198,-2.0802827652173947,-2.0802827652173947,[0.],0.015,0.06,0.0,"(0,)",0.7482160640497924,15.912941122659102,6.373659495463935,-1.6392141112297094,[0.],0.015,0.0
34,2.2435897435897436,0.7482160903345232,16.334109382626995,-1.5905581794995214,3.4477327546741554,-2.0802827766651317,-2.0802827766651317,[0.],0.015,0.06,0.0,"(0,)",0.7482160903345232,16.334109382626995,6.373659521748666,-1.6392141189041998,[0.],0.015,0.0
35,2.2948717948717947,0.7482161068453426,16.75527760691408,-1.5905581833930393,3.4477327709245094,-2.080282783856056,-2.080282783856056,[0.],0.015,0.06,0.0,"(0,)",0.7482161068453426,16.755277606914085,6.373659538259485,-1.6392141237249498,[0.],0.015,0.0
36,2.346153846153846,0.7482161258605808,17.17644585436057,-1.5905581878660164,3.447732789778813,-2.0802827921377256,-2.0802827921377256,[0.],0.015,0.06,0.0,"(0,)",0.7482161258605808,17.17644585436057,6.373659557274723,-1.6392141292769282,[0.],0.015,0.0
37,2.3974358974358974,0.7482161449486728,17.59761410945672,-1.5905581923411163,3.4477328088930332,-2.0802828004511245,-2.0802828004511245,[0.],0.015,0.06,0.0,"(0,)",0.7482161449486728,17.59761410945672,6.373659576362816,-1.639214134850178,[0.],0.015,0.0
38,2.448717948717949,0.7482161731212269,18.018782356932846,-1.59055819894801,3.4477328370792617,-2.0802828127210606,-2.0802828127210606,[0.],0.015,0.08,0.0,"(0,)",0.7482161731212269,18.018782356932846,6.373659604535369,-1.6392141430758653,[0.],0.015,0.0
39,2.5,0.7482162136744419,18.43995061499294,-1.5905582084593743,3.4477328776394716,-2.0802828303831236,-2.0802828303831236,[0.],0.015,0.08,0.0,"(0,)",0.7482162136744419,18.43995061499294,6.373659645088584,-1.6392141549164,[0.],0.015,0.0
