,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.2692307692307692,-5.19743315582243e-09,1.6157696421482945,-0.09596493740321461,0.0013371804913440836,-5.19743315582243e-09,-5.19743315582243e-09,[0.],0.015,0.02,0.0,"(0,)",-5.19743315582243e-09,1.5247449499274,-5.19743315582243e-09,-5.19743315582243e-09,[0.],0.015,0.0
16,1.3205128205128205,-4.143288460503542e-09,1.913876514136183,-0.09596494774933415,0.0013371814788488505,-4.143288460503542e-09,-4.143288460503542e-09,[0.],0.015,0.02,0.0,"(0,)",-4.143288460503542e-09,1.8203403674899037,-4.143288460503542e-09,-4.143288460503542e-09,[0.],0.015,0.0
17,1.3717948717948718,-2.9582357305868922e-09,2.2119833935777287,-0.09596496945701219,0.0013371825889860317,-2.9582357305868922e-09,-2.9582357305868922e-09,[0.],0.015,0.02,0.0,"(0,)",-2.9582357305868922e-09,2.115935796829845,-2.9582357305868922e-09,-2.9582357305868922e-09,[0.],0.015,0.0
18,1.423076923076923,-1.5197090326480375e-09,2.5100902751827574,-0.09596496806880829,0.0013371839365733016,-1.5197090326480375e-09,-1.5197090326480375e-09,[0.],0.015,0.02,0.0,"(0,)",-1.5197090326480375e-09,2.411531222734389,-1.5197090326480375e-09,-1.5197090326480375e-09,[0.],0.015,0.0
19,1.4743589743589745,1.0378205229809268e-10,2.808197153512447,-0.09596496673059102,0.001337185457432054,1.0378205229809268e-10,1.0378205229809268e-10,[0.],0.015,0.02,0.0,"(0,)",1.0378205229809268e-10,2.707126645454439,1.0378205229809268e-10,1.0378205229809268e-10,[0.],0.015,0.0
20,1.5256410256410255,1.831374996928065e-09,3.106304028920832,-0.09596496519843,0.0013371870758116524,1.831374996928065e-09,1.831374996928065e-09,[0.],0.015,0.02,0.0,"(0,)",1.831374996928065e-09,3.0027220650252406,1.831374996928065e-09,1.831374996928065e-09,[0.],0.015,0.0
21,1.5769230769230769,3.485493935344304e-09,3.4044109123702437,-0.09596496282905667,0.0013371886253620553,3.485493935344304e-09,3.485493935344304e-09,[0.],0.015,0.04,0.0,"(0,)",3.485493935344304e-09,3.2983174919674916,3.485493935344304e-09,3.485493935344304e-09,[0.],0.015,0.0
22,1.6282051282051282,4.207748563544479e-09,3.702517856304819,-0.09596492227013696,0.0013371893019578696,4.207748563544479e-09,4.207748563544479e-09,[0.],0.015,0.04,0.0,"(0,)",4.207748563544479e-09,3.5939129739412663,4.207748563544479e-09,4.207748563544479e-09,[0.],0.015,0.0
23,1.6794871794871795,4.656257680289672e-09,4.000624768746078,-0.09596491229554575,0.0013371897221135592,4.656257680289672e-09,4.656257680289672e-09,[0.],0.015,0.04,0.0,"(0,)",4.656257680289672e-09,3.8895084361570205,4.656257680289672e-09,4.656257680289672e-09,[0.],0.015,0.0
24,1.7307692307692308,5.726629094576291e-09,4.298731718533799,-0.09596496949952059,0.0013371907248192403,5.726629094576291e-09,5.726629094576291e-09,[0.],0.015,0.04,0.0,"(0,)",5.726629094576291e-09,4.1851039385385445,5.726629094576291e-09,5.726629094576291e-09,[0.],0.015,0.0
25,1.782051282051282,6.7536285377978505e-09,4.596838678292387,-0.09596496424572587,0.001337191686894798,6.7536285377978505e-09,6.7536285377978505e-09,[0.],0.015,0.04,0.0,"(0,)",6.7536285377978505e-09,4.480699435747696,6.7536285377978505e-09,6.7536285377978505e-09,[0.],0.015,0.0
26,1.8333333333333333,7.5811971391755e-09,4.8949456215688345,-0.09596496220865522,0.0013371924621469458,7.5811971391755e-09,7.5811971391755e-09,[0.],0.015,0.04,0.0,"(0,)",7.5811971391755e-09,4.776294918221292,7.5811971391755e-09,7.5811971391755e-09,[0.],0.015,0.0
27,1.8846153846153846,8.240414067646347e-09,5.193052549407486,-0.09596496063486148,0.0013371930796901186,8.240414067646347e-09,8.240414067646347e-09,[0.],0.015,0.04,0.0,"(0,)",8.240414067646347e-09,5.071890389041889,8.240414067646347e-09,8.240414067646347e-09,[0.],0.015,0.0
28,1.935897435897436,8.756971418837071e-09,5.491159465501371,-0.0959649593795544,0.0013371935635922334,8.756971418837071e-09,8.756971418837071e-09,[0.],0.015,0.06,0.0,"(0,)",8.756971418837071e-09,5.367485850787838,8.756971418837071e-09,8.756971418837071e-09,[0.],0.015,0.0
29,1.9871794871794872,9.15879244987804e-09,5.789266373064193,-0.09596495838520289,0.0013371939400113198,9.15879244987804e-09,9.15879244987804e-09,[0.],0.015,0.06,0.0,"(0,)",9.15879244987804e-09,5.663081305331998,9.15879244987804e-09,9.15879244987804e-09,[0.],0.015,0.0
30,2.0384615384615383,9.462430871050984e-09,6.087373272662145,-0.09596495957639084,0.0013371942244546128,9.462430871050984e-09,9.462430871050984e-09,[0.],0.015,0.06,0.0,"(0,)",9.462430871050984e-09,5.958676754121656,9.462430871050984e-09,9.462430871050984e-09,[0.],0.015,0.0
31,2.0897435897435894,9.683011678116136e-09,6.385480171538348,-0.0959647528971219,0.0013371944310909506,9.683011678116136e-09,9.683011678116136e-09,[0.],0.015,0.06,0.0,"(0,)",9.683011678116136e-09,6.25427219816612,9.683011678116136e-09,9.683011678116136e-09,[0.],0.015,0.0
32,2.141025641025641,9.832714410631026e-09,6.683587075852548,-0.09596443699417251,0.001337194571329916,9.832714410631026e-09,9.832714410631026e-09,[0.],0.015,0.1,0.0,"(0,)",9.832714410631026e-09,6.54986763815545,9.832714410631026e-09,9.832714410631026e-09,[0.],0.015,0.0
33,2.1923076923076925,9.921574122408481e-09,6.981693975341286,-0.09596423096505957,0.001337194654572178,9.921574122408481e-09,9.921574122408481e-09,[0.],0.015,0.12,0.0,"(0,)",9.921574122408481e-09,6.845463074547905,9.921574122408481e-09,9.921574122408481e-09,[0.],0.015,0.0
34,2.2435897435897436,1.0054365429804495e-08,7.279800876987813,-0.09596408286001655,0.0013371947789688086,1.0054365429804495e-08,1.0054365429804495e-08,[0.],0.015,0.12,0.0,"(0,)",1.0054365429804495e-08,7.141058513185335,1.0054365429804495e-08,1.0054365429804495e-08,[0.],0.015,0.0
35,2.2948717948717947,1.0697017459192987e-08,7.577907806181255,-0.09596396987276007,0.0013371953809942667,1.0697017459192987e-08,1.0697017459192987e-08,[0.],0.015,0.12,0.0,"(0,)",1.0697017459192987e-08,7.436653979940479,1.0697017459192987e-08,1.0697017459192987e-08,[0.],0.015,0.0
36,2.346153846153846,1.125841651527257e-08,7.876014729105168,-0.09596388079306636,0.0013371959069033257,1.125841651527257e-08,1.125841651527257e-08,[0.],0.015,0.16,0.0,"(0,)",1.125841651527257e-08,7.732249440456331,1.125841651527257e-08,1.125841651527257e-08,[0.],0.015,0.0
37,2.3974358974358974,1.5017320815856024e-08,8.1741218367821,-0.09596380569855839,0.0013371994281807494,1.5017320815856024e-08,1.5017320815856024e-08,[0.],0.015,0.16,0.0,"(0,)",1.5017320815856024e-08,8.027845089783286,1.5017320815856024e-08,1.5017320815856024e-08,[0.],0.015,0.0
38,2.448717948717949,1.931728372751351e-08,8.472228947013285,-0.09596374265715368,0.0013372034563126495,1.931728372751351e-08,1.931728372751351e-08,[0.],0.015,0.16,0.0,"(0,)",1.931728372751351e-08,8.323440742088135,1.931728372751351e-08,1.931728372751351e-08,[0.],0.015,0.0
39,2.5,2.132901086227462e-08,8.770335915744067,-0.09596369135985727,0.0013372053408643098,2.132901086227462e-08,2.132901086227462e-08,[0.],0.015,0.2,0.0,"(0,)",2.132901086227462e-08,8.61903625042434,2.132901086227462e-08,2.132901086227462e-08,[0.],0.015,0.0
