,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-0.5686574879251798,1.7402779331781397,-0.5041931175573479,-0.5041931175573479,-0.5686574879251798,-0.5686574879251798,[0.],0.015,0.02,0.0,"(0,)",-0.5686574879251798,1.74027793317814,-0.5686574879251798,-0.5686574879251798,[0.],0.015,0.0
11,1.064102564102564,-0.5686574318619275,2.155407726224039,-0.5041930688876005,-0.5041930688876005,-0.5686574318619275,-0.5686574318619275,[0.],0.015,0.04,0.0,"(0,)",-0.5686574318619275,2.155407726224039,-0.5686574318619275,-0.5686574318619275,[0.],0.015,0.0
12,1.1153846153846154,-0.5686573946243214,2.5705374877864067,-0.5041930365450162,-0.5041930365450162,-0.5686573946243214,-0.5686573946243214,[0.],0.015,0.04,0.0,"(0,)",-0.5686573946243214,2.5705374877864067,-0.5686573946243214,-0.5686573946243214,[0.],0.015,0.0
13,1.1666666666666665,-0.5686573190631752,2.9856673058383074,-0.5041929709524433,-0.5041929709524433,-0.5686573190631752,-0.5686573190631752,[0.],0.015,0.04,0.0,"(0,)",-0.5686573190631752,2.985667305838307,-0.5686573190631752,-0.5686573190631752,[0.],0.015,0.0
14,1.217948717948718,-0.568657183671154,3.400797219425535,-0.504192853457187,-0.504192853457187,-0.568657183671154,-0.568657183671154,[0.],0.015,0.04,0.0,"(0,)",-0.568657183671154,3.4007972194255354,-0.568657183671154,-0.568657183671154,[0.],0.015,0.0
15,1.2692307692307692,-0.5686570624301015,3.8159271111234716,-0.5041927482474116,-0.5041927482474116,-0.5686570624301015,-0.5686570624301015,[0.],0.015,0.06,0.0,"(0,)",-0.5686570624301015,3.8159271111234716,-0.5686570624301015,-0.5686570624301015,[0.],0.015,0.0
16,1.3205128205128205,-0.5686569632215954,4.231056972373509,-0.5041926621654875,-0.5041926621654875,-0.5686569632215954,-0.5686569632215954,[0.],0.015,0.06,0.0,"(0,)",-0.5686569632215954,4.231056972373509,-0.5686569632215954,-0.5686569632215954,[0.],0.015,0.0
17,1.3717948717948718,-0.5686568912689052,4.646186800053113,-0.5041925997455313,-0.5041925997455313,-0.5686568912689052,-0.5686568912689052,[0.],0.015,0.06,0.0,"(0,)",-0.5686568912689052,4.646186800053114,-0.5686568912689052,-0.5686568912689052,[0.],0.015,0.0
18,1.423076923076923,-0.568656847715763,5.061316595837363,-0.5041925619801383,-0.5041925619801383,-0.568656847715763,-0.568656847715763,[0.],0.015,0.06,0.0,"(0,)",-0.568656847715763,5.061316595837362,-0.568656847715763,-0.568656847715763,[0.],0.015,0.0
19,1.4743589743589745,-0.5686568301457706,5.476446364669551,-0.5041925467716043,-0.5041925467716043,-0.5686568301457706,-0.5686568301457706,[0.],0.015,0.1,0.0,"(0,)",-0.5686568301457706,5.47644636466955,-0.5686568301457706,-0.5686568301457706,[0.],0.015,0.0
20,1.5256410256410255,-0.5686568339412936,5.891576113144902,-0.5041925501117316,-0.5041925501117316,-0.5686568339412936,-0.5686568339412936,[0.],0.015,0.1,0.0,"(0,)",-0.5686568339412936,5.891576113144901,-0.5686568339412936,-0.5686568339412936,[0.],0.015,0.0
21,1.5769230769230769,-0.5686568555818321,6.306705847314129,-0.5041925689450282,-0.5041925689450282,-0.5686568555818321,-0.5686568555818321,[0.],0.015,0.1,0.0,"(0,)",-0.5686568555818321,6.306705847314128,-0.5686568555818321,-0.5686568555818321,[0.],0.015,0.0
22,1.6282051282051282,-0.5686569215736375,6.7218355575785225,-0.5041926262781291,-0.5041926262781291,-0.5686569215736375,-0.5686569215736375,[0.],0.015,0.1,0.0,"(0,)",-0.5686569215736375,6.7218355575785225,-0.5686569215736375,-0.5686569215736375,[0.],0.015,0.0
23,1.6794871794871795,-0.5686570152201833,7.136965232627409,-0.5041927076074824,-0.5041927076074824,-0.5686570152201833,-0.5686570152201833,[0.],0.015,0.12,0.0,"(0,)",-0.5686570152201833,7.136965232627409,-0.5686570152201833,-0.5686570152201833,[0.],0.015,0.0
24,1.7307692307692308,-0.5686570026018796,7.552094948214104,-0.5041926967050312,-0.5041926967050312,-0.5686570026018796,-0.5686570026018796,[0.],0.015,0.14,0.0,"(0,)",-0.5686570026018796,7.552094948214103,-0.5686570026018796,-0.5686570026018796,[0.],0.015,0.0
25,1.782051282051282,-0.5686569830154096,7.967224621279849,-0.5041926797395131,-0.5041926797395131,-0.5686569830154096,-0.5686569830154096,[0.],0.015,0.14,0.0,"(0,)",-0.5686569830154096,7.967224621279849,-0.5686569830154096,-0.5686569830154096,[0.],0.015,0.0
26,1.8333333333333333,-0.5686569591185795,8.38235426822082,-0.5041926590194854,-0.5041926590194854,-0.5686569591185795,-0.5686569591185795,[0.],0.015,0.14,0.0,"(0,)",-0.5686569591185795,8.38235426822082,-0.5686569591185795,-0.5686569591185795,[0.],0.015,0.0
27,1.8846153846153846,-0.5686569327976994,8.797483903838305,-0.5041926361855351,-0.5041926361855351,-0.5686569327976994,-0.5686569327976994,[0.],0.015,0.14,0.0,"(0,)",-0.5686569327976994,8.797483903838305,-0.5686569327976994,-0.5686569327976994,[0.],0.015,0.0
28,1.935897435897436,-0.5686569049151153,9.212613539185682,-0.504192611989917,-0.504192611989917,-0.5686569049151153,-0.5686569049151153,[0.],0.015,0.14,0.0,"(0,)",-0.5686569049151153,9.212613539185682,-0.5686569049151153,-0.5686569049151153,[0.],0.015,0.0
29,1.9871794871794872,-0.5686568755937884,9.627743181593445,-0.5041925865428943,-0.5041925865428943,-0.5686568755937884,-0.5686568755937884,[0.],0.015,0.14,0.0,"(0,)",-0.5686568755937884,9.627743181593445,-0.5686568755937884,-0.5686568755937884,[0.],0.015,0.0
30,2.0384615384615383,-0.5686568445885438,10.042872835501674,-0.504192559634753,-0.504192559634753,-0.5686568445885438,-0.5686568445885438,[0.],0.015,0.2,0.0,"(0,)",-0.5686568445885438,10.042872835501674,-0.5686568445885438,-0.5686568445885438,[0.],0.015,0.0
31,2.0897435897435894,-0.5686568115740165,10.458002503389563,-0.5041925309857609,-0.5041925309857609,-0.5686568115740165,-0.5686568115740165,[0.],0.015,0.24,0.0,"(0,)",-0.5686568115740165,10.458002503389563,-0.5686568115740165,-0.5686568115740165,[0.],0.015,0.0
32,2.141025641025641,-0.5686567763228059,10.873132186532246,-0.504192500400944,-0.504192500400944,-0.5686567763228059,-0.5686567763228059,[0.],0.015,0.28,0.0,"(0,)",-0.5686567763228059,10.873132186532246,-0.5686567763228059,-0.5686567763228059,[0.],0.015,0.0
33,2.1923076923076925,-0.56865674356309,11.288261846291807,-0.5041924719580778,-0.5041924719580778,-0.56865674356309,-0.56865674356309,[0.],0.015,0.28,0.0,"(0,)",-0.56865674356309,11.288261846291809,-0.56865674356309,-0.56865674356309,[0.],0.015,0.0
34,2.2435897435897436,-0.5686567181684878,11.703391461658011,-0.5041924498688413,-0.5041924498688413,-0.5686567181684878,-0.5686567181684878,[0.],0.015,0.3,0.0,"(0,)",-0.5686567181684878,11.70339146165801,-0.5686567181684878,-0.5686567181684878,[0.],0.015,0.0
35,2.2948717948717947,-0.5686568100698006,12.118520693165683,-0.5041925293005338,-0.5041925293005338,-0.5686568100698006,-0.5686568100698006,[0.],0.015,0.34,0.0,"(0,)",-0.5686568100698006,12.118520693165683,-0.5686568100698006,-0.5686568100698006,[0.],0.015,0.0
36,2.346153846153846,-0.5686571985973372,12.533650162894293,-0.5041928664399868,-0.5041928664399868,-0.5686571985973372,-0.5686571985973372,[0.],0.015,0.4,0.0,"(0,)",-0.5686571985973372,12.533650162894292,-0.5686571985973372,-0.5686571985973372,[0.],0.015,0.0
37,2.3974358974358974,-0.568657475043163,12.9487797274441,-0.5041931063575307,-0.5041931063575307,-0.568657475043163,-0.568657475043163,[0.],0.015,0.4,0.0,"(0,)",-0.568657475043163,12.948779727444101,-0.568657475043163,-0.568657475043163,[0.],0.015,0.0
38,2.448717948717949,-0.5686576591626775,13.363909292580397,-0.5041932661217305,-0.5041932661217305,-0.5686576591626775,-0.5686576591626775,[0.],0.015,0.42,0.0,"(0,)",-0.5686576591626775,13.363909292580393,-0.5686576591626775,-0.5686576591626775,[0.],0.015,0.0
39,2.5,-0.5686577066145324,13.779038903398845,-0.5041933072626678,-0.5041933072626678,-0.5686577066145324,-0.5686577066145324,[0.],0.015,0.44,0.0,"(0,)",-0.5686577066145324,13.779038903398845,-0.5686577066145324,-0.5686577066145324,[0.],0.015,0.0
