,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,8.862114043062753,5.704458201150886,0.5618372267635003,9.580208437512196,-2.2251016987693415,2.582808344724355,[0.14],8.966584902855482,0.14,0.14,"(0,)",8.862114043062753,5.770149292211838,6.097455938905515,-1.253849921965703,[0.05],0.34230659602219615,0.05
11,1.064102564102564,8.86211368959298,6.300421895718441,0.561837505610834,9.580208084042422,-2.2251009736876526,2.582807991254581,[0.14],7.276338807245298,0.14,0.14,"(0,)",8.86211368959298,6.373808251356382,6.097455585435741,-1.2538494125943067,[0.],0.015,0.0
12,1.1153846153846154,8.862113447744427,6.896385602710393,0.5618376963490163,9.580207842193868,-2.2251004775774597,2.5828077494060278,[0.14],5.5860929902633085,0.14,0.14,"(0,)",8.862113447744427,6.977467223219321,6.097455343587188,-1.253849064075863,[0.],0.015,0.0
13,1.1666666666666665,8.862115146438153,7.492343955383546,0.5618363577696551,9.580209540887598,-2.2251039621518403,2.5828094480997557,[0.12],3.934028392164997,0.16,0.12,"(0,)",8.862115146438153,7.5811207315076645,6.097457042280915,-1.2538515119966223,[0.],0.015,0.0
14,1.217948717948718,8.862115156120526,8.088307041272143,0.5618363501054553,9.580209550569968,-2.2251039820135374,2.582809457782126,[0.12],2.485248403059418,0.18,0.12,"(0,)",8.862115156120526,8.184779069614242,6.097457051963286,-1.2538515259495058,[0.],0.015,0.0
15,1.2692307692307692,8.862115162902683,8.684270116839201,0.5618363447383844,9.580209557352127,-2.2251039959259558,2.582809464564285,[0.08],1.2818354534747733,0.18,0.08,"(0,)",8.862115162902683,8.788437397197029,6.097457058745444,-1.2538515357230087,[0.],0.015,0.0
16,1.3205128205128205,8.862115157473458,9.280233161113838,0.5618363490372377,9.5802095519229,-2.2251039847888405,2.5828094591350577,[0.04],0.6850915829211887,0.18,0.04,"(0,)",8.862115157473458,9.392095692856103,6.097457053316218,-1.2538515278991618,[0.],0.015,0.0
17,1.3717948717948718,8.862115144217737,9.876196180747197,0.561836359528996,9.58020953866718,-2.2251039575970424,2.582809445879339,[0.02],0.3009887986111559,0.2,0.02,"(0,)",8.862115144217737,9.995753963358869,6.097457040060498,-1.2538515087968671,[0.],0.015,0.0
18,1.423076923076923,8.862113668551123,10.472166916041493,0.561837521212004,9.580208063000565,-2.225100930523948,2.5828079702127242,[0.02],0.05952171278812713,0.2,0.02,"(0,)",8.862113668551123,10.599420106986619,6.097455564393885,-1.2538493822717143,[0.],0.015,0.0
19,1.4743589743589745,8.86211515458164,11.0681223259665,0.5618363513347377,9.580209549031082,-2.2251039788567812,2.58280945624324,[0.],0.015,0.2,0.0,"(0,)",8.86211515458164,11.20307061247195,6.0974570504244,-1.253851523731878,[0.],0.015,0.0
20,1.5256410256410255,8.862115167789277,11.664085417583465,0.561836340892762,9.58020956223872,-2.225104005949951,2.5828094694508783,[0.],0.015,0.2,0.0,"(0,)",8.862115167789277,11.806728956414982,6.097457063632039,-1.253851542764886,[0.],0.015,0.0
21,1.5769230769230769,8.862115178225439,12.260048499582181,0.5618363326448583,9.580209572674882,-2.2251040273579212,2.582809479887041,[0.],0.015,0.2,0.0,"(0,)",8.862115178225439,12.410387290548371,6.097457074068201,-1.2538515578040297,[0.],0.015,0.0
22,1.6282051282051282,8.86211518682997,12.856011575917767,0.5618363258464271,9.580209581279412,-2.2251040450086146,2.58280948849157,[0.],0.015,0.28,0.0,"(0,)",8.86211518682997,13.014045618908757,6.0974570826727295,-1.2538515702036785,[0.],0.015,0.0
23,1.6794871794871795,8.862115194277811,13.45197464882493,0.5618363199631914,9.580209588727254,-2.2251040602865633,2.582809495939411,[0.],0.015,0.34,0.0,"(0,)",8.862115194277811,13.617703943781786,6.097457090120571,-1.2538515809364692,[0.],0.015,0.0
24,1.7307692307692308,8.862115200915465,14.047937719527127,0.5618363147208822,9.580209595364908,-2.2251040739025543,2.5828095025770654,[0.],0.015,0.34,0.0,"(0,)",8.862115200915465,14.22136226641673,6.097457096758225,-1.2538515905017313,[0.],0.015,0.0
25,1.782051282051282,8.862115206882365,14.643900855173868,0.5618363100090324,9.580209601331807,-2.2251040861426126,2.582809508543966,[0.],0.015,0.34,0.0,"(0,)",8.862115206882365,14.825020587483774,6.0974571027251265,-1.2538515991003976,[0.],0.015,0.0
26,1.8333333333333333,8.86211521220255,15.239863856713379,0.5618363058084854,9.580209606651993,-2.2251040970560467,2.5828095138641514,[0.],0.015,0.34,0.0,"(0,)",8.86211521220255,15.428678907333477,6.097457108045311,-1.2538516067671082,[0.],0.015,0.0
27,1.8846153846153846,8.862115216601186,15.835826923828378,0.561836302336118,9.580209611050627,-2.225104106079081,2.5828095182627866,[0.],0.015,0.36,0.0,"(0,)",8.862115216601186,16.032337226231625,6.097457112443946,-1.2538516131058084,[0.],0.015,0.0
28,1.935897435897436,8.862115219847922,16.43178998986848,0.561836299773823,9.580209614297363,-2.225104112739195,2.582809521509523,[0.],0.015,0.38,0.0,"(0,)",8.862115219847922,16.63599554403947,6.097457115690683,-1.253851617784552,[0.],0.015,0.0
29,1.9871794871794872,8.862115222110198,17.02775305478818,0.5618362979894003,9.58020961655964,-2.2251041173798614,2.5828095237717994,[0.],0.015,0.38,0.0,"(0,)",8.862115222110198,17.239653860607923,6.09745711795296,-1.2538516210446302,[0.],0.015,0.0
30,2.0384615384615383,8.862115227640551,17.6237161347124,0.5618362936208711,9.580209622089994,-2.2251041287244187,2.582809529302153,[0.],0.015,0.38,0.0,"(0,)",8.862115227640551,17.843312192349604,6.097457123483313,-1.2538516290142052,[0.],0.015,0.0
31,2.0897435897435894,8.86211523636751,18.2196792197529,0.5618362867253649,9.580209630816952,-2.225104146626253,2.5828095380291103,[0.],0.015,0.42,0.0,"(0,)",8.86211523636751,18.446970529404446,6.09745713221027,-1.2538516415902812,[0.],0.015,0.0
32,2.141025641025641,8.86211523916646,18.815642297669385,0.5618362845132858,9.580209633615901,-2.2251041523678117,2.5828095408280607,[0.],0.015,0.42,0.0,"(0,)",8.86211523916646,19.050628859211326,6.097457135009221,-1.253851645623738,[0.],0.015,0.0
33,2.1923076923076925,8.862115235172324,19.411605369592998,0.5618362876676207,9.580209629621766,-2.2251041441745367,2.5828095368339246,[0.],0.015,0.46,0.0,"(0,)",8.862115235172324,19.654287182394153,6.0974571310150845,-1.2538516398679453,[0.],0.015,0.0
34,2.2435897435897436,8.862115223935623,20.007568435376378,0.5618362965431781,9.580209618385066,-2.2251041211244025,2.582809525597224,[0.],0.015,0.46,0.0,"(0,)",8.862115223935623,20.257945499322357,6.097457119778384,-1.253851623675178,[0.],0.015,0.0
35,2.2948717948717947,8.862115206850834,20.603531496931296,0.5618363100377323,9.580209601300275,-2.225104086077933,2.582809508512435,[0.],0.015,0.46,0.0,"(0,)",8.862115206850834,20.86160381204813,6.097457102693595,-1.2538515990549604,[0.],0.015,0.0
36,2.346153846153846,8.862115194479426,21.199494558640623,0.5618363198077209,9.580209588928867,-2.225104060700141,2.582809496141026,[0.],0.015,0.48,0.0,"(0,)",8.862115194479426,21.465262124899983,6.097457090322186,-1.2538515812270083,[0.],0.015,0.0
37,2.3974358974358974,8.862115180123268,21.795457617326385,0.5618363311448349,9.580209574572713,-2.225104031250988,2.582809481784871,[0.],0.015,0.5,0.0,"(0,)",8.862115180123268,22.068920434717864,6.09745707596603,-1.253851560538917,[0.],0.015,0.0
38,2.448717948717949,8.862115164003582,22.391420673184392,0.5618363438745579,9.580209558453024,-2.225103998184255,2.5828094656651825,[0.],0.015,0.54,0.0,"(0,)",8.862115164003582,22.67257874168076,6.0974570598463425,-1.2538515373094685,[0.],0.015,0.0
39,2.5,8.862115148068192,22.9873837327617,0.561836356458512,9.580209542517633,-2.225103965495575,2.5828094497297913,[0.],0.015,0.54,0.0,"(0,)",8.862115148068192,23.27623705245366,6.097457043910952,-1.2538515143456024,[0.],0.015,0.0
