,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.3717948717948718,6.240986687629546,14.038256696724886,1.1261558297049354,9.493639808305723,4.383921559538421e-08,0.42161309008051817,[0.02],0.8114576277835327,0.18,0.02,"(0,)",6.240986687629546,14.074865677658034,13.88288953511652,2.4156620324434828,[0.],0.015,0.0
18,1.423076923076923,6.2409867205590945,14.57498350863391,1.1261558301538215,9.493639841235272,3.628166692602932e-08,0.4216131230100664,[0.02],0.5960208909228735,0.18,0.02,"(0,)",6.2409867205590945,14.613457552020606,13.882889568046068,2.415662037032063,[0.],0.015,0.0
19,1.4743589743589745,6.240986753965678,15.111710263355205,1.126155830721125,9.493639874641854,2.8614635477647247e-08,0.42161315641665026,[0.02],0.38058417128639677,0.18,0.02,"(0,)",6.240986753965678,15.152049383871065,13.882889601452653,2.415662041687116,[0.],0.015,0.0
20,1.5256410256410255,6.240986774774284,15.648437279375049,1.1261558309339763,9.49363989545046,2.3838922876537038e-08,0.4216131772252571,[0.02],0.1651473436114161,0.2,0.02,"(0,)",6.240986774774284,15.690641473472585,13.88288962226126,2.4156620445866994,[0.],0.015,0.0
21,1.5769230769230769,6.240986777558698,16.185164699527924,1.1261558304177526,9.493639898234875,2.3199881651751104e-08,0.4216131800096703,[0.],0.015,0.2,0.0,"(0,)",6.240986777558698,16.229233959378657,13.882889625045673,2.4156620449746944,[0.],0.015,0.0
22,1.6282051282051282,6.240986756923596,16.721892641936698,1.1261558288008018,9.493639877599772,2.79357737186087e-08,0.4216131593745685,[0.],0.015,0.2,0.0,"(0,)",6.240986756923596,16.76782698037717,13.882889604410572,2.4156620420992887,[0.],0.015,0.0
23,1.6794871794871795,6.240986711622594,17.258621147303124,1.1261558259937876,9.493639832298772,3.8332652719885055e-08,0.4216131140735662,[0.],0.015,0.24,0.0,"(0,)",6.240986711622594,17.306420574452176,13.882889559109568,2.415662035786803,[0.],0.015,0.0
24,1.7307692307692308,6.240986670347771,17.79534956661826,1.1261558233758693,9.493639791023949,4.7805496889959435e-08,0.4216130727987437,[0.],0.015,0.26,0.0,"(0,)",6.240986670347771,17.845014082829763,13.882889517834746,2.4156620300353473,[0.],0.015,0.0
25,1.782051282051282,6.240986632476408,18.332077934214677,1.1261558210882054,9.493639753152586,5.649722494051706e-08,0.4216130349273794,[0.],0.015,0.26,0.0,"(0,)",6.240986632476408,18.38360753761699,13.882889479963382,2.4156620247581477,[0.],0.015,0.0
26,1.8333333333333333,6.24098660298795,18.868806163446163,1.1261558194864247,9.493639723664128,6.32650206789171e-08,0.4216130054389214,[0.],0.015,0.28,0.0,"(0,)",6.24098660298795,18.92220085629329,13.882889450474924,2.415662020649067,[0.],0.015,0.0
27,1.8846153846153846,6.240986600338891,19.405533831682213,1.126155819948261,9.493639721015068,6.387299720029314e-08,0.42161300278986236,[0.],0.015,0.3,0.0,"(0,)",6.240986600338891,19.460793600681914,13.882889447825864,2.415662020279933,[0.],0.015,0.0
28,1.935897435897436,6.240986544666453,19.942262570153783,1.1261558160553427,9.49363966534263,7.665018904833137e-08,0.4216129471174248,[0.],0.015,0.32,0.0,"(0,)",6.240986544666453,19.999387435925893,13.882889392153427,2.415662012522236,[0.],0.015,0.0
29,1.9871794871794872,6.240986874835977,20.478982137270712,1.1261558362845059,9.493639995512154,8.741041466783216e-10,0.4216132772869492,[0.],0.015,0.34,0.0,"(0,)",6.240986874835977,20.53797191398604,13.88288972232295,2.4156620585298336,[0.],0.015,0.0
30,2.0384615384615383,6.240986874484806,21.01570959796314,1.1261558362844497,9.493639995160983,9.547002816195394e-10,0.4216132769357779,[0.],0.015,0.36,0.0,"(0,)",6.240986874484806,21.076564442377943,13.882889721971779,2.4156620584809,[0.],0.015,0.0
31,2.0897435897435894,6.240986874210498,21.55243705652978,1.1261558362835877,9.493639994886674,1.0176556810863166e-09,0.4216132766614703,[0.],0.015,0.38,0.0,"(0,)",6.240986874210498,21.615156969090936,13.882889721697472,2.4156620584426762,[0.],0.015,0.0
32,2.141025641025641,6.240986873992691,22.089164513113577,1.1261558362818767,9.49363999466887,1.067643700535299e-09,0.4216132764436638,[0.],0.015,0.42,0.0,"(0,)",6.240986873992691,22.15374949459022,13.882889721479666,2.415662058412326,[0.],0.015,0.0
33,2.1923076923076925,6.240986873817663,22.625891968153987,1.126155836280119,9.49363999449384,1.1078140300445376e-09,0.4216132762686347,[0.],0.015,0.44,0.0,"(0,)",6.240986873817663,22.692342019189976,13.882889721304638,2.4156620583879365,[0.],0.015,0.0
34,2.2435897435897436,6.240986873675406,23.162619421968103,1.1261558362787116,9.493639994351582,1.1404628474493035e-09,0.4216132761263782,[0.],0.015,0.46,0.0,"(0,)",6.240986873675406,23.230934543104574,13.882889721162382,2.415662058368114,[0.],0.015,0.0
35,2.2948717948717947,6.240986873500597,23.699346875596984,1.126155836273513,9.493639994176773,1.1805828406049953e-09,0.42161327595156844,[0.],0.015,0.5,0.0,"(0,)",6.240986873500597,23.76952706730522,13.88288972098757,2.415662058343755,[0.],0.015,0.0
36,2.346153846153846,6.240986873340543,24.23607432805484,1.1261558362693065,9.493639994016721,1.2173159481951507e-09,0.4216132757915159,[0.],0.015,0.52,0.0,"(0,)",6.240986873340543,24.30811959070884,13.882889720827519,2.4156620583214528,[0.],0.015,0.0
37,2.3974358974358974,6.240986873260734,24.772801778624366,1.126155836271378,9.493639993936913,1.2356327004018797e-09,0.4216132757117067,[0.],0.015,0.54,0.0,"(0,)",6.240986873260734,24.846712112517608,13.882889720747709,2.415662058310331,[0.],0.015,0.0
38,2.448717948717949,6.240986873319785,25.30952922659266,1.1261558362849091,9.493639993995963,1.2220802675114012e-09,0.42161327577075697,[0.],0.015,0.58,0.0,"(0,)",6.240986873319785,25.38530463194767,13.88288972080676,2.41566205831856,[0.],0.015,0.0
39,2.5,6.24098687281334,25.846256682251628,1.1261558362455708,9.493639993489518,1.3383126077613932e-09,0.4216132752643125,[0.],0.015,0.6,0.0,"(0,)",6.24098687281334,25.92389715945265,13.882889720300316,2.415662058247989,[0.],0.015,0.0
