,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.064102564102564,2.4259152443058802,5.109108586885743,0.09700835637307076,5.19298389350034,-0.30069069997598874,-0.30069069997598874,[0.06],1.356786295139961,0.12,0.06,"(0,)",2.4259152443058802,4.9971848588612096,3.5218796669438603,0.04095708341787847,[0.],0.015,0.0
12,1.1153846153846154,2.425915275472227,5.656498417335208,0.09700829211047682,5.192983866108655,-0.3006906653198649,-0.3006906653198649,[0.04],0.7890540059575056,0.14,0.04,"(0,)",2.425915275472227,5.542964421926038,3.5218795809941428,0.04095709980863722,[0.],0.015,0.0
13,1.1666666666666665,2.425915299061934,6.203888269835532,0.09700827861370044,5.192983845624386,-0.30069063934583806,-0.30069063934583806,[0.04],0.35243036334242794,0.14,0.04,"(0,)",2.425915299061934,6.08874395420224,3.5218795164358982,0.040957112083607396,[0.],0.015,0.0
14,1.217948717948718,2.425915317392024,6.751278068678411,0.09700829893421585,5.192983829587758,-0.3006906190392876,-0.3006906190392876,[0.02],0.03309681029593193,0.14,0.02,"(0,)",2.425915317392024,6.6345234757424425,3.521879466032554,0.04095712168485055,[0.],0.015,0.0
15,1.2692307692307692,2.42591533445062,7.298667934955784,0.0970084440196575,5.192983814631243,-0.3006906001079107,-0.3006906001079107,[0.],0.015,0.2,0.0,"(0,)",2.42591533445062,7.180302993905914,3.521879419060926,0.040957130637137705,[0.],0.015,0.0
16,1.3205128205128205,2.4259153509269353,7.84605767135811,0.09700829100918945,5.1929838002206745,-0.30069058185939623,-0.30069058185939623,[0.],0.015,0.2,0.0,"(0,)",2.4259153509269353,7.726082509105765,3.5218793737634737,0.04095713926514721,[0.],0.015,0.0
17,1.3717948717948718,2.4259153665405906,8.393447488172567,0.09700830575224278,5.19298378659041,-0.3006905645930317,-0.3006905645930317,[0.],0.015,0.2,0.0,"(0,)",2.4259153665405906,8.271862022102363,3.521879330889289,0.04095714742779386,[0.],0.015,0.0
18,1.423076923076923,2.4259153815386005,8.940837418861287,0.09700857688755442,5.192983773500725,-0.3006905480107288,-0.3006905480107288,[0.],0.015,0.22,0.0,"(0,)",2.4259153815386005,8.817641534378794,3.521879289711911,0.04095715526693002,[0.],0.015,0.0
19,1.4743589743589745,2.4259153954117196,9.488227220318022,0.09700855445799794,5.192983761332432,-0.30069053260966394,-0.30069053260966394,[0.],0.015,0.26,0.0,"(0,)",2.4259153954117196,9.363421046336322,3.5218792515022033,0.04095716254998174,[0.],0.015,0.0
20,1.5256410256410255,2.425915408476574,10.03561702043661,0.09700852701003926,5.192983749820825,-0.300690518051808,-0.300690518051808,[0.],0.015,0.28,0.0,"(0,)",2.425915408476574,9.909200557739785,3.5218792154141365,0.04095716943629912,[0.],0.015,0.0
21,1.5769230769230769,2.425915420315924,10.58300681899527,0.0970085001913831,5.192983739356154,-0.300690504825483,-0.300690504825483,[0.],0.015,0.28,0.0,"(0,)",2.425915420315924,10.454980066459452,3.5218791826454443,0.040957175694022796,[0.],0.015,0.0
22,1.6282051282051282,2.425915431065589,11.13039662701314,0.09700850355255415,5.192983729827005,-0.30069049278789584,-0.30069049278789584,[0.],0.015,0.28,0.0,"(0,)",2.425915431065589,11.00075957310439,3.5218791528374815,0.04095718139038138,[0.],0.015,0.0
23,1.6794871794871795,2.4259154410379384,11.677786443382072,0.09700852451537108,5.192983720871279,-0.3006904815010808,-0.3006904815010808,[0.],0.015,0.34,0.0,"(0,)",2.4259154410379384,11.546539081237325,3.5218791249536787,0.04095718673588047,[0.],0.015,0.0
24,1.7307692307692308,2.425915449251428,12.225176271653716,0.09700857193369145,5.192983713326151,-0.30069047203011035,-0.30069047203011035,[0.],0.015,0.34,0.0,"(0,)",2.425915449251428,12.092318588667972,3.521879101649935,0.04095719122776968,[0.],0.015,0.0
25,1.782051282051282,2.4259154560223077,12.772566066908318,0.09700853888453002,5.192983707018632,-0.30069046413194234,-0.30069046413194234,[0.],0.015,0.36,0.0,"(0,)",2.4259154560223077,12.638098093614095,3.521879082264017,0.04095719497696043,[0.],0.015,0.0
26,1.8333333333333333,2.4259154623318007,13.319955863664777,0.09700850575675761,5.192983701025887,-0.30069045665292415,-0.30069045665292415,[0.],0.015,0.4,0.0,"(0,)",2.4259154623318007,13.183877599672646,3.5218790639690347,0.04095719853140221,[0.],0.015,0.0
27,1.8846153846153846,2.425915468172171,13.867345677803824,0.09700852593459802,5.192983695327362,-0.3006904495733489,-0.3006904495733489,[0.],0.015,0.44,0.0,"(0,)",2.425915468172171,13.729657107012224,3.521879046731612,0.04095720190146762,[0.],0.015,0.0
28,1.935897435897436,2.4259154733702823,14.414735480991624,0.09700852472683158,5.192983690044744,-0.30069044305419657,-0.30069044305419657,[0.],0.015,0.46,0.0,"(0,)",2.4259154733702823,14.275436615480192,3.5218790309682655,0.040957205012193076,[0.],0.015,0.0
29,1.9871794871794872,2.4259154800727973,14.962125249215102,0.09700846102925484,5.192983685108599,-0.3006904365891141,-0.3006904365891141,[0.],0.015,0.5,0.0,"(0,)",2.4259154800727973,14.821216095627856,3.5218790143934613,0.04095720803316414,[0.],0.015,0.0
30,2.0384615384615383,2.425915946712924,15.509515290971326,0.09700884410419942,5.192983313633631,-0.3006899576960693,-0.3006899576960693,[0.],0.015,0.5,0.0,"(0,)",2.425915946712924,15.36699583061522,3.5218778048033976,0.04095743304109674,[0.],0.015,0.0
31,2.0897435897435894,2.4259161039299,16.05690526596192,0.09700898269334517,5.19298318183002,-0.3006897894698367,-0.3006897894698367,[0.],0.015,0.5,0.0,"(0,)",2.4259161039299,15.91277551853064,3.5218773839792,0.040957512359301985,[0.],0.015,0.0
32,2.141025641025641,2.425916124949106,16.60429507290238,0.0970090083978772,5.192983166113733,-0.3006897689505196,-0.3006897689505196,[0.],0.015,0.5,0.0,"(0,)",2.425916124949106,16.45855500293626,3.5218773315274206,0.04095752195794915,[0.],0.015,0.0
33,2.1923076923076925,2.4259159995129713,17.1516846878945,0.09700890496764371,5.192983273368217,-0.3006899053380413,-0.3006899053380413,[0.],0.015,0.5,0.0,"(0,)",2.4259159995129713,17.004334292865977,3.5218776714725224,0.040957457567890286,[0.],0.015,0.0
34,2.2435897435897436,2.425915759635439,17.699074238604908,0.09700867497272699,5.192983469890047,-0.3006901572726446,-0.3006901572726446,[0.],0.015,0.5,0.0,"(0,)",2.425915759635439,17.550113564805105,3.5218783043937143,0.040957338964509774,[0.],0.015,0.0
35,2.2948717948717947,2.4259154038443107,18.246463925132637,0.09700839134922593,5.192983748229253,-0.30069051734226715,-0.30069051734226715,[0.],0.015,0.54,0.0,"(0,)",2.4259154038443107,18.09589295647123,3.5218792168632547,0.04095716998968633,[0.],0.015,0.0
36,2.346153846153846,2.4259150319763725,18.793853660661448,0.09700815403384372,5.1929840371577525,-0.3006908916248706,-0.3006908916248706,[0.],0.015,0.54,0.0,"(0,)",2.4259150319763725,18.641672365249548,3.521880166588193,0.0409569944289474,[0.],0.015,0.0
37,2.3974358974358974,2.4259149013084755,19.341243797080303,0.09700809630664507,5.192984115964688,-0.3006909996306987,-0.3006909996306987,[0.],0.015,0.56,0.0,"(0,)",2.4259149013084755,19.187452188358616,3.5218804548699603,0.040956944733155295,[0.],0.015,0.0
38,2.448717948717949,2.4259142371892075,19.88863791547731,0.09700771106824334,5.192984384110396,-0.3006914115580729,-0.3006914115580729,[0.],0.015,0.56,0.0,"(0,)",2.4259142371892075,19.733236098024143,3.5218816552806445,0.040956762046895044,[0.],0.015,0.0
39,2.5,2.425915207768699,20.4360224357114,0.09700825619831653,5.1929839258491235,-0.3006907408493421,-0.3006907408493421,[0.],0.015,0.56,0.0,"(0,)",2.425915207768699,20.279010215195733,3.52187976817861,0.040957064077549045,[0.],0.015,0.0
