,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,-1.2670588508951637,1.5740413105769056,-1.1218687186150702,-1.1218687186150702,-1.2670588508951637,-1.2670588508951637,[0.02],1.3076947768778011,0.02,0.02,"(0,)",-1.2670588508951637,1.5740413105769056,-0.5076665083268908,-1.22908923376675,[0.],0.015,0.0
13,1.1666666666666665,-1.267058266934681,1.9891722533030747,-1.1218681379740019,-1.1218681379740019,-1.267058266934681,-1.267058266934681,[0.02],1.1416426023427912,0.04,0.02,"(0,)",-1.267058266934681,1.989172253303075,-0.5076678369250764,-1.2290887454342008,[0.],0.015,0.0
14,1.217948717948718,-1.267058167288948,2.4043019958610796,-1.1218680382668742,-1.1218680382668742,-1.267058167288948,-1.267058167288948,[0.02],0.9755907459432395,0.04,0.02,"(0,)",-1.267058167288948,2.4043019958610796,-0.5076680659722874,-1.229088662223115,[0.],0.015,0.0
15,1.2692307692307692,-1.267058118801252,2.819431654599543,-1.1218679895759343,-1.1218679895759343,-1.267058118801252,-1.267058118801252,[0.02],0.8095389040168962,0.04,0.02,"(0,)",-1.267058118801252,2.819431654599543,-0.5076681780725214,-1.2290886217648154,[0.],0.015,0.0
16,1.3205128205128205,-1.267058120929839,3.2345612363593785,-1.121867991356845,-1.121867991356845,-1.267058120929839,-1.267058120929839,[0.02],0.6434870739594755,0.04,0.02,"(0,)",-1.267058120929839,3.234561236359378,-0.5076681744794427,-1.229088623607319,[0.],0.015,0.0
17,1.3717948717948718,-1.2670581190085266,3.64969071490984,-1.1218679888581267,-1.1218679888581267,-1.2670581190085266,-1.2670581190085266,[0.02],0.4774352888022362,0.04,0.02,"(0,)",-1.2670581190085266,3.649690714909839,-0.5076681810418013,-1.2290886221101904,[0.],0.015,0.0
18,1.423076923076923,-1.2670581881841416,4.0648203937450935,-1.1218680573307465,-1.1218680573307465,-1.2670581881841416,-1.2670581881841416,[0.02],0.3113833959848973,0.04,0.02,"(0,)",-1.2670581881841416,4.0648203937450935,-0.507668024810545,-1.229088680015462,[0.],0.015,0.0
19,1.4743589743589745,-1.26705829926191,4.47995014744185,-1.1218681678153877,-1.1218681678153877,-1.26705829926191,-1.26705829926191,[0.02],0.14533145575006345,0.04,0.02,"(0,)",-1.26705829926191,4.47995014744185,-0.507667771949325,-1.2290887728962807,[0.],0.015,0.0
20,1.5256410256410255,-1.2670583036779743,4.895079882095275,-1.12186817194628,-1.12186817194628,-1.2670583036779743,-1.2670583036779743,[0.],0.015,0.06,0.0,"(0,)",-1.2670583036779743,4.895079882095275,-0.5076677628706809,-1.2290887766376095,[0.],0.015,0.0
21,1.5769230769230769,-1.267058249421849,5.310209676036829,-1.121868117699636,-1.121868117699636,-1.267058249421849,-1.267058249421849,[0.],0.015,0.06,0.0,"(0,)",-1.267058249421849,5.310209676036828,-0.5076678874248368,-1.2290887313219983,[0.],0.015,0.0
22,1.6282051282051282,-1.2670583218983826,5.72533925306755,-1.1218681902170813,-1.1218681902170813,-1.2670583218983826,-1.2670583218983826,[0.],0.015,0.08,0.0,"(0,)",-1.2670583218983826,5.725339253067551,-0.507667720843104,-1.2290887918456188,[0.],0.015,0.0
23,1.6794871794871795,-1.267058291096777,6.140468983112376,-1.121868159620777,-1.121868159620777,-1.267058291096777,-1.267058291096777,[0.],0.015,0.12,0.0,"(0,)",-1.267058291096777,6.140468983112376,-0.5076677908088705,-1.2290887660823817,[0.],0.015,0.0
24,1.7307692307692308,-1.2670582303633888,6.555598734962277,-1.1218680991869738,-1.1218680991869738,-1.2670582303633888,-1.2670582303633888,[0.],0.015,0.12,0.0,"(0,)",-1.2670582303633888,6.555598734962276,-0.5076679291564763,-1.2290887153030432,[0.],0.015,0.0
25,1.782051282051282,-1.2670581661178564,6.970728486866608,-1.1218680352596682,-1.1218680352596682,-1.2670581661178564,-1.2670581661178564,[0.],0.015,0.12,0.0,"(0,)",-1.2670581661178564,6.970728486866607,-0.5076680754996645,-1.2290886615869467,[0.],0.015,0.0
26,1.8333333333333333,-1.2670581033134045,7.385858240149321,-1.1218679727969492,-1.1218679727969492,-1.2670581033134045,-1.2670581033134045,[0.],0.015,0.14,0.0,"(0,)",-1.2670581033134045,7.385858240149321,-0.5076682184461259,-1.2290886090700408,[0.],0.015,0.0
27,1.8846153846153846,-1.2670580440379249,7.800987994954004,-1.1218679138896106,-1.1218679138896106,-1.2670580440379249,-1.2670580440379249,[0.],0.015,0.14,0.0,"(0,)",-1.2670580440379249,7.800987994954005,-0.5076683531905837,-1.2290885594955578,[0.],0.015,0.0
28,1.935897435897436,-1.2670579888422973,8.216117753362903,-1.121867859091895,-1.121867859091895,-1.2670579888422973,-1.2670579888422973,[0.],0.015,0.2,0.0,"(0,)",-1.2670579888422973,8.216117753362903,-0.5076684784555181,-1.2290885133229583,[0.],0.015,0.0
29,1.9871794871794872,-1.2670579378489135,8.631247516726626,-1.1218678085305822,-1.1218678085305822,-1.2670579378489135,-1.2670579378489135,[0.],0.015,0.24,0.0,"(0,)",-1.2670579378489135,8.631247516726626,-0.5076685939435337,-1.2290884706536445,[0.],0.015,0.0
30,2.0384615384615383,-1.2670578909026076,9.046377285571666,-1.1218677620539417,-1.1218677620539417,-1.2670578909026076,-1.2670578909026076,[0.],0.015,0.28,0.0,"(0,)",-1.2670578909026076,9.046377285571666,-0.5076686999981526,-1.2290884313573849,[0.],0.015,0.0
31,2.0897435897435894,-1.267057847686551,9.461507060120233,-1.1218677193473878,-1.1218677193473878,-1.267057847686551,-1.267057847686551,[0.],0.015,0.28,0.0,"(0,)",-1.267057847686551,9.461507060120233,-0.5076687973385554,-1.2290883951691511,[0.],0.015,0.0
32,2.141025641025641,-1.267057807815037,9.876636840397543,-1.121867680026109,-1.121867680026109,-1.267057807815037,-1.267057807815037,[0.],0.015,0.3,0.0,"(0,)",-1.267057807815037,9.876636840397541,-0.5076688868471182,-1.229088361766641,[0.],0.015,0.0
33,2.1923076923076925,-1.2670577701856045,10.291766628327936,-1.1218676429871337,-1.1218676429871337,-1.2670577701856045,-1.2670577701856045,[0.],0.015,0.3,0.0,"(0,)",-1.2670577701856045,10.291766628327936,-0.507668971057345,-1.2290883302291915,[0.],0.015,0.0
34,2.2435897435897436,-1.2670577342742453,10.706896426333506,-1.121867607706203,-1.121867607706203,-1.2670577342742453,-1.2670577342742453,[0.],0.015,0.3,0.0,"(0,)",-1.2670577342742453,10.706896426333506,-0.5076690511734632,-1.2290883001192061,[0.],0.015,0.0
35,2.2948717948717947,-1.2670577007643193,11.12202623197094,-1.1218675748651037,-1.1218675748651037,-1.2670577007643193,-1.2670577007643193,[0.],0.015,0.3,0.0,"(0,)",-1.2670577007643193,11.122026231970942,-0.5076691256321122,-1.229088272007709,[0.],0.015,0.0
36,2.346153846153846,-1.2670576692556152,11.537156044994315,-1.121867544060034,-1.121867544060034,-1.2670576692556152,-1.2670576692556152,[0.],0.015,0.32,0.0,"(0,)",-1.2670576692556152,11.537156044994315,-0.5076691953656827,-1.2290882455611185,[0.],0.015,0.0
37,2.3974358974358974,-1.2670576393901434,11.952285865081894,-1.1218675149279909,-1.1218675149279909,-1.2670576393901434,-1.2670576393901434,[0.],0.015,0.32,0.0,"(0,)",-1.2670576393901434,11.952285865081894,-0.507669261214903,-1.2290882204813813,[0.],0.015,0.0
38,2.448717948717949,-1.2670575517697844,12.367415693200792,-1.121867428225774,-1.121867428225774,-1.2670575517697844,-1.2670575517697844,[0.],0.015,0.34,0.0,"(0,)",-1.2670575517697844,12.367415693200794,-0.5076694589999451,-1.2290881471312924,[0.],0.015,0.0
39,2.5,-1.2670573717937152,12.782545577285864,-1.1218672494513147,-1.1218672494513147,-1.2670573717937152,-1.2670573717937152,[0.],0.015,0.38,0.0,"(0,)",-1.2670573717937152,12.782545577285866,-0.5076698678076128,-1.22908799659441,[0.],0.015,0.0
