,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,-0.1573026355763758,-0.06659152596272344,-0.20249349884397105,-0.1573026355763758,-0.1573026355763758,-0.1573026355763758,[0.],0.015,0.0,0.0,"(0,)",-0.1573026355763758,-0.15730262613135565,-0.13669508416053605,-0.15627225800558384,[0.05],0.03560754172430279,0.05
11,1.064102564102564,-0.040670693135062025,0.05613114545914897,-0.08819385553741702,-0.04067069313506203,-0.040670693135062025,-0.040670693135062025,[0.],0.015,0.0,0.0,"(0,)",-0.040670693135062025,-0.04067068348502837,-0.040670693135062025,-0.040670693135062025,[0.],0.015,0.0
12,1.1153846153846154,-1.3619231685110948e-09,0.2930798682818631,-0.04833551068586273,-1.3619231685110948e-09,-1.3619231685110948e-09,-1.3619231685110948e-09,[0.],0.015,0.0,0.0,"(0,)",-1.3619231685110948e-09,0.19251845249062463,-1.3619231685110948e-09,-1.3619231685110948e-09,[0.],0.015,0.0
13,1.1666666666666665,-1.3660505019519725e-09,0.5911867679082768,-0.04833544738965104,-1.3660505019519725e-09,-1.3660505019519725e-09,-1.3660505019519725e-09,[0.],0.015,0.0,0.0,"(0,)",-1.3660505019519725e-09,0.48811387366994874,-1.3660505019519725e-09,-1.3660505019519725e-09,[0.],0.015,0.0
14,1.217948717948718,-1.3475007433560758e-09,0.8892936697799374,-0.048335478115794174,-1.3475007433560756e-09,-1.3475007433560758e-09,-1.3475007433560758e-09,[0.],0.015,0.0,0.0,"(0,)",-1.3475007433560758e-09,0.7837092941456888,-1.3475007433560758e-09,-1.3475007433560758e-09,[0.],0.015,0.0
15,1.2692307692307692,-1.4084432658090427e-09,1.187400475462026,-0.04833506770506842,-1.4084432658090427e-09,-1.4084432658090427e-09,-1.4084432658090427e-09,[0.],0.015,0.0,0.0,"(0,)",-1.4084432658090427e-09,1.0793047149072463,-1.4084432658090427e-09,-1.4084432658090427e-09,[0.],0.015,0.0
16,1.3205128205128205,-1.0353674661085214e-09,1.4855073496569424,-0.048335069098466424,-1.0353674661085214e-09,-1.0353674661085214e-09,-1.0353674661085214e-09,[0.],0.015,0.0,0.0,"(0,)",-1.0353674661085214e-09,1.3749001326795107,-1.0353674661085214e-09,-1.0353674661085214e-09,[0.],0.015,0.0
17,1.3717948717948718,-3.5745227098808567e-10,1.7836142209671533,-0.048335071013689904,-3.574522709880857e-10,-3.5745227098808567e-10,-3.5745227098808567e-10,[0.],0.015,0.0,0.0,"(0,)",-3.5745227098808567e-10,1.6704955475506231,-3.5745227098808567e-10,-3.5745227098808567e-10,[0.],0.015,0.0
18,1.423076923076923,4.410959146317588e-10,2.0817210901465177,-0.048335073364291825,4.410959146317588e-10,4.410959146317588e-10,4.410959146317588e-10,[0.],0.015,0.02,0.0,"(0,)",4.410959146317588e-10,1.9660909602667895,4.410959146317588e-10,4.410959146317588e-10,[0.],0.015,0.0
19,1.4743589743589745,1.4900894453710704e-09,2.379827971409723,-0.04833507360788878,1.4900894453710704e-09,1.4900894453710704e-09,1.4900894453710704e-09,[0.],0.015,0.02,0.0,"(0,)",1.4900894453710704e-09,2.2616863854004055,1.4900894453710704e-09,1.4900894453710704e-09,[0.],0.015,0.0
20,1.5256410256410255,2.219781618591412e-09,2.677934899749737,-0.048335070771707137,2.219781618591412e-09,2.219781618591412e-09,2.219781618591412e-09,[0.],0.015,0.02,0.0,"(0,)",2.219781618591412e-09,2.5572818587032153,2.219781618591412e-09,2.219781618591412e-09,[0.],0.015,0.0
21,1.5769230769230769,2.7830012349541376e-09,2.976041817935539,-0.048335067037543124,2.7830012349541376e-09,2.7830012349541376e-09,2.7830012349541376e-09,[0.],0.015,0.02,0.0,"(0,)",2.7830012349541376e-09,2.852877321725261,2.7830012349541376e-09,2.7830012349541376e-09,[0.],0.015,0.0
22,1.6282051282051282,3.455974374647301e-09,3.2741487458187093,-0.048335064978567516,3.455974374647301e-09,3.455974374647301e-09,3.455974374647301e-09,[0.],0.015,0.02,0.0,"(0,)",3.455974374647301e-09,3.148472794557035,3.455974374647301e-09,3.455974374647301e-09,[0.],0.015,0.0
23,1.6794871794871795,4.03129280498194e-09,3.5722556671851504,-0.04833506696218728,4.03129280498194e-09,4.03129280498194e-09,4.03129280498194e-09,[0.],0.015,0.04,0.0,"(0,)",4.03129280498194e-09,3.4440682604683177,4.03129280498194e-09,4.03129280498194e-09,[0.],0.015,0.0
24,1.7307692307692308,4.870234091014193e-09,3.870362606348054,-0.04833506956993173,4.870234091014193e-09,4.870234091014193e-09,4.870234091014193e-09,[0.],0.015,0.04,0.0,"(0,)",4.870234091014193e-09,3.7396637445255587,4.870234091014193e-09,4.870234091014193e-09,[0.],0.015,0.0
25,1.782051282051282,5.5697737705795094e-09,4.168469535076796,-0.04833507274627172,5.56977377057951e-09,5.5697737705795094e-09,5.5697737705795094e-09,[0.],0.015,0.04,0.0,"(0,)",5.5697737705795094e-09,4.035259217940802,5.5697737705795094e-09,5.5697737705795094e-09,[0.],0.015,0.0
26,1.8333333333333333,6.1461611128189984e-09,4.466576455187878,-0.04833507607248091,6.1461611128189984e-09,6.1461611128189984e-09,6.1461611128189984e-09,[0.],0.015,0.04,0.0,"(0,)",6.1461611128189984e-09,4.330854682576385,6.1461611128189984e-09,6.1461611128189984e-09,[0.],0.015,0.0
27,1.8846153846153846,6.6209189843917305e-09,4.764683368280299,-0.048335081634311,6.62091898439173e-09,6.6209189843917305e-09,6.6209189843917305e-09,[0.],0.015,0.08,0.0,"(0,)",6.6209189843917305e-09,4.626450140065401,6.62091898439173e-09,6.62091898439173e-09,[0.],0.015,0.0
28,1.935897435897436,7.019186686717233e-09,5.062790276253794,-0.048335085097479996,7.019186686717233e-09,7.019186686717233e-09,7.019186686717233e-09,[0.],0.015,0.08,0.0,"(0,)",7.019186686717233e-09,4.922045592456381,7.019186686717234e-09,7.019186686717234e-09,[0.],0.015,0.0
29,1.9871794871794872,7.525463683096852e-09,5.36089719040291,-0.048335091796281766,7.525463683096852e-09,7.525463683096852e-09,7.525463683096852e-09,[0.],0.015,0.08,0.0,"(0,)",7.525463683096852e-09,5.217641051062855,7.525463683096852e-09,7.525463683096852e-09,[0.],0.015,0.0
30,2.0384615384615383,7.950244826563377e-09,5.659004100565462,-0.048335147998755996,7.950244826563377e-09,7.950244826563377e-09,7.950244826563377e-09,[0.],0.015,0.12,0.0,"(0,)",7.950244826563377e-09,5.513236504305202,7.950244826563377e-09,7.950244826563377e-09,[0.],0.015,0.0
31,2.0897435897435894,8.30406009737319e-09,5.957111005930609,-0.048335192802079756,8.30406009737319e-09,8.30406009737319e-09,8.30406009737319e-09,[0.],0.015,0.12,0.0,"(0,)",8.30406009737319e-09,5.808831953126933,8.30406009737319e-09,8.30406009737319e-09,[0.],0.015,0.0
32,2.141025641025641,8.596092895309981e-09,6.255217908009745,-0.04833524633818112,8.596092895309981e-09,8.596092895309981e-09,8.596092895309981e-09,[0.],0.015,0.12,0.0,"(0,)",8.596092895309981e-09,6.104427398275809,8.596092895309981e-09,8.596092895309981e-09,[0.],0.015,0.0
33,2.1923076923076925,8.834223936333626e-09,6.5533248069419985,-0.04833529697097861,8.834223936333627e-09,8.834223936333626e-09,8.834223936333626e-09,[0.],0.015,0.14,0.0,"(0,)",8.834223936333626e-09,6.400022840330633,8.834223936333626e-09,8.834223936333626e-09,[0.],0.015,0.0
34,2.2435897435897436,9.025296092466854e-09,6.851431703073043,-0.048335339639313704,9.025296092466854e-09,9.025296092466854e-09,9.025296092466854e-09,[0.],0.015,0.16,0.0,"(0,)",9.025296092466854e-09,6.695618279741124,9.025296092466854e-09,9.025296092466854e-09,[0.],0.015,0.0
35,2.2948717948717947,9.923443276675118e-09,7.149538635609363,-0.04833536858944802,9.923443276675118e-09,9.923443276675118e-09,9.923443276675118e-09,[0.],0.015,0.16,0.0,"(0,)",9.923443276675118e-09,6.991213756607806,9.923443276675118e-09,9.923443276675118e-09,[0.],0.015,0.0
36,2.346153846153846,1.1164320256593745e-08,7.44764558406989,-0.048335293305710146,1.1164320256593745e-08,1.1164320256593745e-08,1.1164320256593745e-08,[0.],0.015,0.18,0.0,"(0,)",1.1164320256593745e-08,7.286809251958893,1.1164320256593745e-08,1.1164320256593745e-08,[0.],0.015,0.0
37,2.3974358974358974,1.2069493571604702e-08,7.745752518847614,-0.04833537657230879,1.2069493571604702e-08,1.2069493571604702e-08,1.2069493571604702e-08,[0.],0.015,0.2,0.0,"(0,)",1.2069493571604702e-08,7.582404729850573,1.2069493571604702e-08,1.2069493571604702e-08,[0.],0.015,0.0
38,2.448717948717949,1.3026448477240813e-08,8.043859457020567,-0.04833556726886609,1.3026448477240811e-08,1.3026448477240813e-08,1.3026448477240813e-08,[0.],0.015,0.2,0.0,"(0,)",1.3026448477240813e-08,7.878000209007183,1.3026448477240815e-08,1.3026448477240815e-08,[0.],0.015,0.0
39,2.5,1.3926735913487484e-08,8.341966390054537,-0.048335780061740136,1.3926735913487484e-08,1.3926735913487484e-08,1.3926735913487484e-08,[0.],0.015,0.2,0.0,"(0,)",1.3926735913487484e-08,8.173595682643715,1.3926735913487484e-08,1.3926735913487484e-08,[0.],0.015,0.0
