,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.423076923076923,7.515083125919695,13.73927379496335,1.9407543472000561,9.58204028346245,0.0,3.0883774031897735,[0.02],0.5256415987028257,0.02,0.02,"(0,)",7.515083125919695,12.962568287302151,9.16211813934296,1.2771473948983265,[0.],0.015,0.0
19,1.4743589743589745,7.515083123480719,14.222377711834904,1.9407543461269066,9.582040281023474,0.0,3.088377400750798,[0.02],0.3324000307623281,0.02,0.02,"(0,)",7.515083123480719,13.440161580713593,9.162118136903985,1.2771473937985274,[0.],0.015,0.0
20,1.5256410256410255,7.515083133089877,14.705481380917954,1.9407543503549363,9.582040290632632,0.0,3.0883774103599557,[0.02],0.13915856773499596,0.04,0.02,"(0,)",7.515083133089877,13.917754638598177,9.162118146513142,1.2771473987104307,[0.],0.015,0.0
21,1.5769230769230769,7.515083143280975,15.188584859782873,1.9407543548390196,9.58204030082373,0.0,3.0883774205510544,[0.],0.015,0.04,0.0,"(0,)",7.515083143280975,14.395347515709682,9.16211815670424,1.2771474039063515,[0.],0.015,0.0
22,1.6282051282051282,7.5150831463202605,15.671688686895527,1.9407543561763052,9.582040303863014,0.0,3.0883774235903396,[0.],0.015,0.04,0.0,"(0,)",7.5150831463202605,14.872940723594382,9.162118159743525,1.277147405511731,[0.],0.015,0.0
23,1.6794871794871795,7.515082978696083,16.15479639021335,1.9407542824216668,9.582040136238838,0.0,3.088377255966162,[0.],0.015,0.04,0.0,"(0,)",7.515082978696083,15.350537613834385,9.162117992119349,1.2771473217781573,[0.],0.015,0.0
24,1.7307692307692308,7.515083162741826,16.637895931036258,1.9407543634017934,9.58204032028458,0.0,3.0883774400119046,[0.],0.015,0.04,0.0,"(0,)",7.515083162741826,15.828126749667138,9.162118176165091,1.277147413868753,[0.],0.015,0.0
25,1.782051282051282,7.515083106172632,17.12100115787429,1.9407543385113484,9.582040263715387,0.0,3.0883773834427113,[0.],0.015,0.06,0.0,"(0,)",7.515083106172632,16.305721287189932,9.162118119595897,1.2771473856443258,[0.],0.015,0.0
26,1.8333333333333333,7.515083100681473,17.604105137307517,1.9407543360952386,9.582040258224227,0.0,3.0883773779515526,[0.],0.015,0.06,0.0,"(0,)",7.515083100681473,16.78331463965871,9.16211811410474,1.2771473829521418,[0.],0.015,0.0
27,1.8846153846153846,7.51508295838791,18.087211861391307,1.940754273486071,9.582040115930665,0.0,3.088377235657989,[0.],0.015,0.06,0.0,"(0,)",7.51508295838791,17.260910599529417,9.162117971811176,1.2771473118523802,[0.],0.015,0.0
28,1.935897435897436,7.515083164611447,18.570311235607086,1.940754364224427,9.582040322154201,0.0,3.088377441881526,[0.],0.015,0.06,0.0,"(0,)",7.515083164611447,17.738499577011936,9.162118178034712,1.2771474150051811,[0.],0.015,0.0
29,1.9871794871794872,7.515083144158178,19.05341559550719,1.9407543552249888,9.582040301700932,0.0,3.0883774214282567,[0.],0.015,0.06,0.0,"(0,)",7.515083144158178,18.216093290882863,9.162118157581443,1.2771474048139375,[0.],0.015,0.0
30,2.0384615384615383,7.515083129352695,19.53651980762079,1.9407543487105767,9.582040286895449,0.0,3.088377406622775,[0.],0.015,0.06,0.0,"(0,)",7.515083129352695,18.693686864347054,9.16211814277596,1.2771473974414596,[0.],0.015,0.0
31,2.0897435897435894,7.515083121340722,20.019623848828292,1.9407543451853086,9.582040278883477,0.0,3.0883773986108016,[0.],0.015,0.08,0.0,"(0,)",7.515083121340722,19.171280275440985,9.162118134763988,1.277147393461601,[0.],0.015,0.0
32,2.141025641025641,7.515083119602793,20.502727732374733,1.9407543444206194,9.582040277145548,0.0,3.0883773968728723,[0.],0.015,0.12,0.0,"(0,)",7.515083119602793,19.648873536748816,9.162118133026059,1.2771473926140504,[0.],0.015,0.0
33,2.1923076923076925,7.51508314468198,20.985830947619412,1.940754355455462,9.582040302224735,0.0,3.0883774219520594,[0.],0.015,0.14,0.0,"(0,)",7.51508314468198,20.126466163163354,9.162118158105246,1.2771474051706515,[0.],0.015,0.0
34,2.2435897435897436,7.515082931676521,21.468941100451485,1.9407542617330598,9.582040089219277,0.0,3.0883772089466,[0.],0.015,0.14,0.0,"(0,)",7.515082931676521,20.60406538028019,9.162117945099785,1.2771472986808199,[0.],0.015,0.0
35,2.2948717948717947,7.515083152493725,21.952038452589374,1.940754358892629,9.58204031003648,0.0,3.0883774297638036,[0.],0.015,0.14,0.0,"(0,)",7.515083152493725,21.08165243673225,9.162118165916988,1.277147409098358,[0.],0.015,0.0
36,2.346153846153846,7.5150828283629805,22.43515294474425,1.940754216275102,9.582039985905736,0.0,3.0883771056330596,[0.],0.015,0.16,0.0,"(0,)",7.5150828283629805,21.559255776196007,9.162117841786246,1.277147247038272,[0.],0.015,0.0
37,2.3974358974358974,7.515082963065796,22.918250677350567,1.9407542755443408,9.58204012060855,0.0,3.0883772403358756,[0.],0.015,0.16,0.0,"(0,)",7.515082963065796,22.036843194084813,9.16211797648906,1.277147314391549,[0.],0.015,0.0
38,2.448717948717949,7.515083002964609,23.401353581510552,1.9407542930998185,9.582040160507363,0.0,3.0883772802346887,[0.],0.015,0.16,0.0,"(0,)",7.515083002964609,22.514435524981693,9.162118016387874,1.2771473343441353,[0.],0.015,0.0
39,2.5,7.5150830228107255,23.88445695642132,1.9407543018321092,9.58204018035348,0.0,3.0883773000808037,[0.],0.015,0.18,0.0,"(0,)",7.5150830228107255,22.99202830309367,9.16211803623399,1.2771473442685106,[0.],0.015,0.0
