,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,9.514746793247358,12.06147468540255,2.288230644625975,12.143293194495282,-1.640452508790284e-08,2.715465227818553,[0.02],2.3676011364276675,0.2,0.02,"(0,)",9.514746793247358,12.061474685402548,23.468891374861812,4.282934818350853,[0.1],16.54741931444511,0.1
11,1.064102564102564,9.51474679732787,12.757068454953837,2.2882306434012327,12.143293195227285,-1.7606826757820192e-08,2.715465225673449,[0.02],2.0893636276933245,0.22,0.02,"(0,)",9.51474679732787,12.757068454953837,23.46889137271671,4.282934816988431,[0.1],15.156231770773399,0.1
12,1.1153846153846154,9.514746807989564,13.452662244300322,2.288230640078406,12.143293196822153,-2.0705766942100708e-08,2.7154652196591633,[0.02],1.8111261093092998,0.22,0.02,"(0,)",9.514746807989564,13.452662244300319,23.468891366702422,4.282934813265617,[0.1],13.765044178853273,0.1
13,1.1666666666666665,9.514746818123301,14.148256045328974,2.288230636555454,12.143293197394366,-2.3525113398262034e-08,2.715465212726509,[0.02],1.5328885857986292,0.22,0.02,"(0,)",9.514746818123301,14.148256045328974,23.468891359769767,4.282934809242937,[0.1],12.37385656129992,0.1
14,1.217948717948718,9.514746823426949,14.843849836068612,2.288230634440483,12.143293196992088,-2.4906859080806444e-08,2.715465208193794,[0.02],1.2546510674796785,0.28,0.02,"(0,)",9.514746823426949,14.84384983606861,23.46889135523705,4.282934806777524,[0.1],10.98266896970517,0.1
15,1.2692307692307692,9.51474682636084,15.539443618437426,2.2882306331023723,12.143293196334442,-2.561305914940099e-08,2.715465205125605,[0.02],0.976413553180725,0.42,0.02,"(0,)",9.51474682636084,15.539443618437423,23.46889135216886,4.2829348051904335,[0.1],9.591481398210401,0.1
16,1.3205128205128205,9.514746827987157,16.235037394101383,2.288230632253821,12.143293195693497,-2.5967574470720906e-08,2.715465203068628,[0.02],0.6981760420308484,0.42,0.02,"(0,)",9.514746827987157,16.235037394101383,23.468891350111885,4.282934804168852,[0.1],8.200293842461019,0.1
17,1.3717948717948718,9.51474682885741,16.930631164248556,2.2882306317420844,12.143293195201284,-2.61373297894194e-08,2.7154652017755896,[0.02],0.4199385334409152,0.44,0.02,"(0,)",9.51474682885741,16.930631164248556,23.46889134881885,4.28293480354562,[0.1],6.809106299511351,0.1
18,1.423076923076923,9.514746829281961,17.62622492972236,2.28823063147783,12.143293194923366,-2.62150932461085e-08,2.715465201096078,[0.02],0.14170102700356124,0.48,0.02,"(0,)",9.514746829281961,17.62622492972236,23.468891348139334,4.282934803222186,[0.05],5.857666414811383,0.05
19,1.4743589743589745,9.51474682943315,18.32181869115605,2.2882306314062686,12.143293194882734,-2.6250584366544774e-08,2.715465200929278,[0.],0.015,0.48,0.0,"(0,)",9.51474682943315,18.32181869115605,23.468891347972537,4.28293480313694,[0.05],5.162072653347592,0.05
20,1.5256410256410255,9.51474682939644,19.01741244906663,2.288230631493393,12.143293195073094,-2.6266092360619547e-08,2.715465201202394,[0.],0.015,0.5,0.0,"(0,)",9.51474682939644,19.01741244906663,23.468891348245652,4.282934803250252,[0.05],4.466478895909375,0.05
21,1.5769230769230769,9.514746829198636,19.713006203912215,2.2882306317186867,12.143293195466983,-2.626520308667487e-08,2.715465201859744,[0.],0.015,0.5,0.0,"(0,)",9.514746829198636,19.713006203912215,23.468891348903004,4.282934803536614,[0.05],3.7708851419704135,0.05
22,1.6282051282051282,9.514746828824409,20.40859995612965,2.2882306320708397,12.143293196020476,-2.6237896961902572e-08,2.7154652028563224,[0.],0.015,0.54,0.0,"(0,)",9.514746828824409,20.40859995612965,23.468891349899582,4.282934803980016,[0.05],3.075291391036824,0.05
23,1.6794871794871795,9.514746828228668,21.104193706168243,2.2882306325447392,12.143293196677238,-2.616443747848831e-08,2.715465204153651,[0.],0.015,0.56,0.0,"(0,)",9.514746828228668,21.104193706168243,23.46889135119691,4.282934804570758,[0.05],2.379697642608917,0.05
24,1.7307692307692308,9.514746827344087,21.799787454507726,2.288230633139715,12.143293197371156,-2.601776530349091e-08,2.715465205717486,[0.],0.015,0.56,0.0,"(0,)",9.514746827344087,21.799787454507726,23.468891352760746,4.282934805303589,[0.05],1.68410389616082,0.05
25,1.782051282051282,9.51474682608849,22.495381201663314,2.2882306338577685,12.143293198028843,-2.5765828885251635e-08,2.715465207515448,[0.],0.015,0.58,0.0,"(0,)",9.51474682608849,22.49538120166331,23.468891354558707,4.282934806175861,[0.05],0.9885101511330164,0.05
26,1.8333333333333333,9.514746824357978,23.19097494812083,2.2882306347080106,12.143293198574543,-2.5370379985731648e-08,2.7154652095285376,[0.],0.015,0.58,0.0,"(0,)",9.514746824357978,23.19097494812083,23.4688913565718,4.28293480719295,[0.05],0.29291640701025956,0.05
27,1.8846153846153846,9.514746821986845,23.886568694245916,2.2882306357201565,12.143293198926719,-2.4775668416140864e-08,2.7154652117770977,[0.],0.015,0.6,0.0,"(0,)",9.514746821986845,23.886568694245916,23.468891358820358,4.282934808383602,[0.],0.015,0.0
28,1.935897435897436,9.514746818936834,24.5821624409492,2.288230636877641,12.143293199005926,-2.3960720933688086e-08,2.715465214187696,[0.],0.015,0.62,0.0,"(0,)",9.514746818936834,24.5821624409492,23.468891361230956,4.2829348097233435,[0.],0.015,0.0
29,1.9871794871794872,9.514746815300965,25.2777561889401,2.2882306381335606,12.143293198779725,-2.2946379357255598e-08,2.7154652166481226,[0.],0.015,0.62,0.0,"(0,)",9.514746815300965,25.277756188940096,23.46889136369138,4.282934811155913,[0.],0.015,0.0
30,2.0384615384615383,9.514746811031056,25.973349938275106,2.2882306394961422,12.143293198223338,-2.1716288151591667e-08,2.71546521916291,[0.],0.015,0.62,0.0,"(0,)",9.514746811031056,25.973349938275106,23.46889136620617,4.282934812689117,[0.],0.015,0.0
31,2.0897435897435894,9.514746806148223,26.668943689090042,2.2882306409579907,12.143293197337819,-2.027630617836878e-08,2.7154652217174347,[0.],0.015,0.64,0.0,"(0,)",9.514746806148223,26.668943689090042,23.468891368760694,4.282934814314503,[0.],0.015,0.0
32,2.141025641025641,9.514746803160458,27.364537445483073,2.2882306418266403,12.1432931967291,-1.93862535445842e-08,2.715465223194338,[0.],0.015,0.66,0.0,"(0,)",9.514746803160458,27.364537445483073,23.468891370237593,4.282934815274747,[0.],0.015,0.0
33,2.1923076923076925,9.514746800044156,28.060131202519425,2.288230642707963,12.143293196030282,-1.84493677337522e-08,2.715465224652412,[0.],0.015,0.68,0.0,"(0,)",9.514746800044156,28.060131202519425,23.46889137169567,4.2829348162435075,[0.],0.015,0.0
34,2.2435897435897436,9.514752384609801,28.755729232814247,2.2882291912028494,12.14329477923759,-1.7416248020476909e-06,2.7154630381599114,[0.],0.015,0.7,0.0,"(0,)",9.514752384609801,28.755729232814247,23.46888918520317,4.282933249962449,[0.],0.015,0.0
35,2.2948717948717947,9.514752011059418,29.45132261142565,2.2882292924913767,12.143294684199791,-1.6278139422637532e-06,2.715463198413388,[0.],0.015,0.72,0.0,"(0,)",9.514752011059418,29.451322611425656,23.468889345456645,4.282933360304423,[0.],0.015,0.0
36,2.346153846153846,9.514751602351891,30.14691600035923,2.2882294018073317,12.143294576321598,-1.5027708968027074e-06,2.7154633687285004,[0.],0.015,0.72,0.0,"(0,)",9.514751602351891,30.146916000359234,23.468889515771757,4.28293347903237,[0.],0.015,0.0
37,2.3974358974358974,9.514751156918008,30.84250938702659,2.2882295198481613,12.143294455907533,-1.3661116368172282e-06,2.7154635506854197,[0.],0.015,0.74,0.0,"(0,)",9.514751156918008,30.84250938702659,23.468889697728677,4.28293360697092,[0.],0.015,0.0
38,2.448717948717949,9.514750674482208,31.53810275690387,2.2882296470052745,12.14329432370701,-1.2178617508459426e-06,2.7154637454585533,[0.],0.015,0.74,0.0,"(0,)",9.514750674482208,31.53810275690388,23.46888989250181,4.282933744621983,[0.],0.015,0.0
39,2.5,9.514750156617556,32.23369609271277,2.2882297832352223,12.14329418111159,-1.0586330187453433e-06,2.71546395365067,[0.],0.015,0.74,0.0,"(0,)",9.514750156617556,32.23369609271277,23.46889010069393,4.28293389202957,[0.],0.015,0.0
