,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.4743589743589745,1.8343491066037174,2.7611001385875897,-10.072406732901525,2.853400081138439,-15.226763145013296,-5.90211311374572,[0.02],1.1434340697385061,0.08,0.02,"(0,)",1.8343491066037174,2.675935870165732,-5.844191658157987,-11.86442569295715,[0.],0.015,0.0
20,1.5256410256410255,1.834349174197584,3.2629069067507515,-10.072406750703637,2.8534000327015723,-15.226763155379693,-5.9021132008595,[0.02],0.9435427673580239,0.08,0.02,"(0,)",1.834349174197584,3.175664038220943,-5.844191590564121,-11.864425718551733,[0.],0.015,0.0
21,1.5769230769230769,1.8343492493963112,3.7647136791297084,-10.072406769762658,2.853399984349374,-15.226763173121821,-5.902113290395338,[0.02],0.7436514605575557,0.08,0.02,"(0,)",1.8343492493963112,3.675392214510579,-5.844191515365393,-11.86442574853789,[0.],0.015,0.0
22,1.6282051282051282,1.8343493295088713,4.26652046350321,-10.072406791569222,2.853399920782859,-15.226763178497762,-5.90211340185488,[0.02],0.5437601415302434,0.08,0.02,"(0,)",1.8343493295088713,4.175120399126617,-5.844191435252833,-11.86442577719006,[0.],0.015,0.0
23,1.6794871794871795,1.834349428094285,4.768327289857292,-10.072406816224854,2.853399790280461,-15.226763126456703,-5.9021136087198816,[0.02],0.34386876773121344,0.12,0.02,"(0,)",1.834349428094285,4.674848623701469,-5.84419133666742,-11.864425798166383,[0.],0.015,0.0
24,1.7307692307692308,1.834349474113619,5.270134107782565,-10.072406824150844,2.853399662016811,-15.226763026601917,-5.9021137950778595,[0.02],0.14397740580145685,0.12,0.02,"(0,)",1.834349474113619,5.174576839518504,-5.8441912906480855,-11.864425789558974,[0.],0.015,0.0
25,1.782051282051282,1.834349489464616,5.771940919378722,-10.07240682237482,2.853399536368802,-15.226762900320693,-5.902113967725537,[0.],0.015,0.16,0.0,"(0,)",1.834349489464616,5.674305048891005,-5.844191275297089,-11.864425764049443,[0.],0.015,0.0
26,1.8333333333333333,1.8343494860029832,6.2737477258581045,-10.072406814718507,2.8533994136797194,-15.226762759348606,-5.902114130157103,[0.],0.015,0.16,0.0,"(0,)",1.8343494860029832,6.174033253065624,-5.844191278758721,-11.864425728541821,[0.],0.015,0.0
27,1.8846153846153846,1.8343494709224526,6.775554528386997,-10.072406803684071,2.8533992949611147,-15.226762611707741,-5.902114283421732,[0.],0.015,0.16,0.0,"(0,)",1.8343494709224526,6.673761452514403,-5.844191293839252,-11.864425687444745,[0.],0.015,0.0
28,1.935897435897436,1.8343494490272807,7.277361330895503,-10.072406792270883,2.8533991809172967,-15.226762462787836,-5.902114428181766,[0.],0.015,0.16,0.0,"(0,)",1.8343494490272807,7.173489647627145,-5.844191315734424,-11.864425643710328,[0.],0.015,0.0
29,1.9871794871794872,1.8343494236191518,7.779168127635475,-10.072406779853315,2.8533990720960016,-15.226762316364407,-5.902114564807448,[0.],0.015,0.16,0.0,"(0,)",1.8343494236191518,7.673217838718665,-5.844191341142553,-11.864425599384791,[0.],0.015,0.0
30,2.0384615384615383,1.8343494018400328,8.280974924206193,-10.072406767918078,2.853398959691825,-15.226762169395286,-5.902114707419979,[0.],0.015,0.2,0.0,"(0,)",1.8343494018400328,8.172946030903045,-5.844191362921672,-11.864425556164989,[0.],0.015,0.0
31,2.0897435897435894,1.8343493811551745,8.782781719502099,-10.072406755910418,2.8533988464470292,-15.226762022530618,-5.902114851518087,[0.],0.015,0.22,0.0,"(0,)",1.8343493811551745,8.672674222611233,-5.84419138360653,-11.864425513344107,[0.],0.015,0.0
32,2.141025641025641,1.8343494019302682,9.284588461159467,-10.072406763861816,2.853398861620685,-15.226762059445177,-5.902114838211578,[0.],0.015,0.22,0.0,"(0,)",1.8343494019302682,9.17240236009649,-5.844191362831436,-11.864425529423379,[0.],0.015,0.0
33,2.1923076923076925,1.8343494289202127,9.786395189694677,-10.072406775392501,2.8533989092682637,-15.22676213874568,-5.902114783678119,[0.],0.015,0.22,0.0,"(0,)",1.8343494289202127,9.672130484503555,-5.844191335841492,-11.864425557944648,[0.],0.015,0.0
34,2.2435897435897436,1.8343494573489405,10.288201906224261,-10.072406788784793,2.8533989848646195,-15.226762250782354,-5.902114692359222,[0.],0.015,0.22,0.0,"(0,)",1.8343494573489405,10.171858596853898,-5.844191307412764,-11.864425594928111,[0.],0.015,0.0
35,2.2948717948717947,1.8343494898122987,10.790008606913595,-10.072406805330477,2.85339909625192,-15.226762406839384,-5.902114554663941,[0.],0.015,0.22,0.0,"(0,)",1.8343494898122987,10.671586693164054,-5.844191274949406,-11.864425644007408,[0.],0.015,0.0
36,2.346153846153846,1.834349513087421,11.291815295917466,-10.07240682017896,2.8533992299343476,-15.226762579115082,-5.902114384179078,[0.],0.015,0.24,0.0,"(0,)",1.834349513087421,11.1713147774874,-5.8441912516742835,-11.864425693899857,[0.],0.015,0.0
37,2.3974358974358974,1.8343495147337485,11.793621970058744,-10.072406829338485,2.853399388641154,-15.226762758761375,-5.902114173118779,[0.],0.015,0.26,0.0,"(0,)",1.8343495147337485,11.671042846816249,-5.844191250027956,-11.86442573820491,[0.],0.015,0.0
38,2.448717948717949,1.8343494785538237,12.29542862899134,-10.072406827469553,2.8533995692674523,-15.226762926787451,-5.902113920223739,[0.],0.015,0.3,0.0,"(0,)",1.8343494785538237,12.170770900730068,-5.844191286207881,-11.864425766770037,[0.],0.015,0.0
39,2.5,1.8343493973358118,12.797235286540342,-10.072406810723347,2.853399742664842,-15.226763043584164,-5.902113661954549,[0.],0.015,0.32,0.0,"(0,)",1.8343493973358118,12.670498953274128,-5.844191367425893,-11.864425767489108,[0.],0.015,0.0
