,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,1.5256410256410255,9.397681535291383,13.884390223543537,-4.2156951842917945,13.439036105510404,-10.841192039893414,0.21807091226108177,[0.04],2.76533380884669,0.38,0.04,"(0,)",9.397681535291383,13.930672339033208,9.912625017461409,-5.819902997709953,[0.],0.015,0.0
21,1.5769230769230769,9.397681485583561,14.562235229383534,-4.215694496158707,13.439036056289131,-10.841192088141586,0.2180709037439541,[0.04],2.218768517922858,0.4,0.04,"(0,)",9.397681485583561,14.61387890213015,9.912624967753588,-5.819902983069619,[0.],0.015,0.0
22,1.6282051282051282,9.397681434877992,15.240080243647332,-4.215695095316733,13.4390360060473,-10.841192137455945,0.21807089505996236,[0.04],1.6722032279780146,0.44,0.04,"(0,)",9.397681434877992,15.297085463040812,9.91262491704802,-5.819902968024628,[0.],0.015,0.0
23,1.6794871794871795,9.397681382759165,15.917925268989077,-4.215695464256556,13.43903595436526,-10.841192188264408,0.21807088613894354,[0.04],1.1256379398063494,0.44,0.04,"(0,)",9.397681382759165,15.980292020377732,9.912624864929192,-5.819902952424678,[0.],0.015,0.0
24,1.7307692307692308,9.397681329060356,16.595770298829937,-4.215695310865232,13.439035901077805,-10.841192240729153,0.21807087695234562,[0.02],0.6819611232091548,0.44,0.02,"(0,)",9.397681329060356,16.66349857349177,9.912624811230383,-5.819902936220286,[0.],0.015,0.0
25,1.782051282051282,9.397681273791651,17.273615243059783,-4.215695822383549,13.439035846201007,-10.84119229482214,0.21807086750113092,[0.02],0.4086784812893713,0.46,0.02,"(0,)",9.397681273791651,17.346705122398106,9.91262475596168,-5.819902919435107,[0.],0.015,0.0
26,1.8333333333333333,9.397681217797892,17.951460254913012,-4.215695725039469,13.439035790592722,-10.84119234965948,0.2180708579273818,[0.02],0.1353958406827283,0.46,0.02,"(0,)",9.397681217797892,18.029911667373508,9.91262469996792,-5.819902902390363,[0.],0.015,0.0
27,1.8846153846153846,9.397681162995111,18.629305263878397,-4.215695611425264,13.439035736188114,-10.841192403267742,0.21807084855463943,[0.],0.015,0.46,0.0,"(0,)",9.397681162995111,18.713118208843838,9.912624645165138,-5.819902885779235,[0.],0.015,0.0
28,1.935897435897436,9.397681107172815,19.30715027160582,-4.2156954897768415,13.439035680773681,-10.841192457866445,0.2180708390072459,[0.],0.015,0.46,0.0,"(0,)",9.397681107172815,19.396324748927366,9.912624589342844,-5.8199028688668575,[0.],0.015,0.0
29,1.9871794871794872,9.397681050437928,19.98499527910362,-4.215695366156934,13.439035624466474,-10.841192513318294,0.21807082930211785,[0.],0.015,0.48,0.0,"(0,)",9.397681050437928,20.07953128882961,9.912624532607957,-5.819902851722703,[0.],0.015,0.0
30,2.0384615384615383,9.39768100625278,20.662840250411833,-4.21569524644933,13.4390355803719,-10.841192557231722,0.2180708217742382,[0.],0.015,0.48,0.0,"(0,)",9.39768100625278,20.7627377919262,9.912624488422807,-5.819902837546053,[0.],0.015,0.0
31,2.0897435897435894,9.397680965909045,21.34068520748162,-4.215695130586308,13.43903554005177,-10.84119259750464,0.21807081490825175,[0.],0.015,0.48,0.0,"(0,)",9.397680965909045,21.445944280643435,9.912624448079072,-5.819902824400928,[0.],0.015,0.0
32,2.141025641025641,9.39768092491946,22.018530173172838,-4.21569501888862,13.439035499256924,-10.841192637909998,0.21807080791088929,[0.],0.015,0.5,0.0,"(0,)",9.39768092491946,22.12915077831954,9.912624407089485,-5.819902811626129,[0.],0.015,0.0
33,2.1923076923076925,9.397680885189871,22.696375129906198,-4.215694911817491,13.439035459654693,-10.84119267725752,0.21807080113633903,[0.],0.015,0.54,0.0,"(0,)",9.397680885189871,22.81235726702448,9.9126243673599,-5.8199027990352,[0.],0.015,0.0
34,2.2435897435897436,9.397680846721137,23.374220084491043,-4.2156946829393,13.439035421256303,-10.841192715515223,0.21807079458344214,[0.],0.015,0.56,0.0,"(0,)",9.397680846721137,23.495563748298892,9.912624328891162,-5.819902786663692,[0.],0.015,0.0
35,2.2948717948717947,9.397680809518679,24.052065034170354,-4.215694439110821,13.43903538407606,-10.841192752651036,0.21807078825200588,[0.],0.015,0.58,0.0,"(0,)",9.397680809518679,24.178770223527533,9.912624291688706,-5.819902774543602,[0.],0.015,0.0
36,2.346153846153846,9.397680773579737,24.72990998243931,-4.215694138033719,13.43903534811879,-10.841192788644957,0.21807078214060627,[0.],0.015,0.58,0.0,"(0,)",9.397680773579737,24.86197669391968,9.912624255749764,-5.819902762699832,[0.],0.015,0.0
37,2.3974358974358974,9.397680741417268,25.407755000212852,-4.215693851658611,13.43903531650275,-10.841192819168143,0.21807077660065577,[0.],0.015,0.58,0.0,"(0,)",9.397680741417268,25.545183234777827,9.912624223587297,-5.819902754014841,[0.],0.015,0.0
38,2.448717948717949,9.397680711759973,26.085600053060055,-4.215693581629611,13.439035287675955,-10.84119284633394,0.2180707714511676,[0.],0.015,0.6,0.0,"(0,)",9.397680711759973,26.228389811157047,9.91262419393,-5.819902747117242,[0.],0.015,0.0
39,2.5,9.39768068338099,26.763445107564593,-4.215693322961669,13.439035260135629,-10.841192872196949,0.21807076651811164,[0.],0.015,0.6,0.0,"(0,)",9.39768068338099,26.911596388831196,9.912624165551016,-5.819902740666448,[0.],0.015,0.0
