,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,12.025415535498816,12.108590949100872,2.650323879457752,14.324606632347928,3.997126641973571e-08,3.1157710226792323,[0.06],3.419209242092486,0.0,0.06,"(0,)",12.025415535498816,12.254162497653244,7.964574098324805,0.9417183260957728,[0.],0.015,0.0
11,1.064102564102564,12.025415903426085,12.581007716616666,2.6503239874169298,14.324607000275197,4.637840753260724e-10,3.115771390606503,[0.04],2.987065910080094,0.0,0.04,"(0,)",12.025415903426085,12.731092922123985,7.964574466252077,0.9417183680752412,[0.],0.015,0.0
12,1.1153846153846154,12.025415902895746,13.053431619934836,2.650323987261315,14.324606999744859,5.207312372321989e-10,3.115771390076162,[0.04],2.6055157448502873,0.0,0.04,"(0,)",12.025415902895746,13.208030628087974,7.964574465721736,0.9417183680147307,[0.],0.015,0.0
13,1.1666666666666665,12.025415902123584,13.525855528798434,2.650323987034743,14.324606998972696,6.036449033645862e-10,3.115771389304,[0.04],2.2239655748549123,0.0,0.04,"(0,)",12.025415902123584,13.684968339769876,7.964574464949574,0.9417183679266294,[0.],0.015,0.0
14,1.217948717948718,12.025415900993139,13.998279444539435,2.6503239867030426,14.324606997842253,7.25030195448152e-10,3.115771388173557,[0.02],1.8530063113787036,0.0,0.02,"(0,)",12.025415900993139,14.161906058525608,7.9645744638191305,0.9417183677976488,[0.],0.015,0.0
15,1.2692307692307692,12.025415900334249,14.47070334177382,2.6503239865097066,14.324606997183363,7.957809561575579e-10,3.1157713875146653,[0.02],1.6622312313232364,0.0,0.02,"(0,)",12.025415900334249,14.638843758067505,7.96457446316024,0.9417183677224713,[0.],0.015,0.0
16,1.3205128205128205,12.025415899709866,14.94312723621716,2.6503239863264967,14.32460699655898,8.62826262121355e-10,3.115771386890283,[0.02],1.4714561524539234,0.0,0.02,"(0,)",12.025415899709866,15.11578145469569,7.9645744625358565,0.9417183676512308,[0.],0.015,0.0
17,1.3717948717948718,12.025415899147198,15.415551129254654,2.650323986161396,14.32460699599631,9.23244792182951e-10,3.115771386327614,[0.02],1.2806810741612205,0.0,0.02,"(0,)",12.025415899147198,15.59271914994433,7.964574461973187,0.941718367587032,[0.],0.015,0.0
18,1.423076923076923,12.025415898636204,15.887975021179908,2.6503239860114576,14.324606995485317,9.781144209324115e-10,3.115771385816621,[0.02],1.0899059963206548,0.0,0.02,"(0,)",12.025415898636204,16.069656844111694,7.9645744614621945,0.9417183675287291,[0.],0.015,0.0
19,1.4743589743589745,12.02541589824346,16.36039891101459,2.6503239858962164,14.324606995092573,1.0202866491092404e-09,3.1157713854238773,[0.02],0.8991309193307907,0.0,0.02,"(0,)",12.02541589824346,16.54659453619791,7.964574461069451,0.9417183674839181,[0.],0.015,0.0
20,1.5256410256410255,12.025415898104935,16.83282279833975,2.65032398585557,14.324606994954049,1.0351614638397623e-09,3.115771385285351,[0.02],0.7083558433897673,0.0,0.02,"(0,)",12.025415898104935,17.02353222577354,7.9645744609309235,0.9417183674681127,[0.],0.015,0.0
21,1.5769230769230769,12.0254158980158,17.305246686465875,2.6503239858294148,14.324606994864912,1.0447324827276527e-09,3.1157713851962177,[0.02],0.5175807671100437,0.0,0.02,"(0,)",12.0254158980158,17.500469916214428,7.964574460841791,0.9417183674579428,[0.],0.015,0.0
22,1.6282051282051282,12.025415897902578,17.777670575669774,2.6503239857961933,14.32460699475169,1.0568900738359502e-09,3.1157713850829953,[0.02],0.3268056903404366,0.0,0.02,"(0,)",12.025415897902578,17.977407607800572,7.964574460728569,0.9417183674450242,[0.],0.015,0.0
23,1.6794871794871795,12.025415898832362,18.25009445357879,2.6503239860690155,14.324606995681474,9.570512203813553e-10,3.1157713860127796,[0.02],0.13603061856814463,0.0,0.02,"(0,)",12.025415898832362,18.454345287904054,7.964574461658353,0.94171836755111,[0.],0.015,0.0
24,1.7307692307692308,12.025415415204604,18.722529131894063,2.6503238441603845,14.324606512053716,5.2888279693886e-08,3.1157709023850204,[0.],0.015,0.0,0.0,"(0,)",12.025415415204604,18.931293988870078,7.964573978030593,0.941718312370541,[0.],0.015,0.0
25,1.782051282051282,12.025415431738693,19.194946950442354,2.650323849011904,14.324606528587806,5.1112873835982905e-08,3.115770918919109,[0.],0.015,0.02,0.0,"(0,)",12.025415431738693,19.408225486028474,7.964573994564683,0.9417183142570341,[0.],0.015,0.0
26,1.8333333333333333,12.02541589891678,19.667365985455476,2.6503239860937855,14.324606995765892,9.479867341027669e-10,3.1157713860971965,[0.],0.015,0.02,0.0,"(0,)",12.02541589891678,19.885158224512193,7.964574461742769,0.9417183675607419,[0.],0.015,0.0
27,1.8846153846153846,12.025415895462752,20.139789904490655,2.650323985080287,14.324606992311864,1.318875059810333e-09,3.1157713826431683,[0.],0.015,0.02,0.0,"(0,)",12.025415895462752,20.36209594672176,7.964574458288743,0.9417183671666471,[0.],0.015,0.0
28,1.935897435897436,12.025415892908473,20.612213820489202,2.650323984330796,14.324606989757585,1.5931497366956704e-09,3.1157713800888898,[0.],0.015,0.02,0.0,"(0,)",12.025415892908473,20.839033665859912,7.964574455734462,0.9417183668752109,[0.],0.015,0.0
29,1.9871794871794872,12.025415888359609,21.084637769362914,2.6503239829960443,14.32460698520872,2.0815999497210308e-09,3.1157713755400254,[0.],0.015,0.02,0.0,"(0,)",12.025415888359609,21.315971418567774,7.9645744511856,0.9417183663561985,[0.],0.015,0.0
30,2.0384615384615383,12.02541587871681,21.55706181804752,2.6503239801666036,14.324606975565924,3.1170293497891377e-09,3.115771365897227,[0.],0.015,0.02,0.0,"(0,)",12.02541587871681,21.792909273144858,7.9645744415428,0.9417183652559821,[0.],0.015,0.0
31,2.0897435897435894,12.025415869385032,22.029485881036,2.650323977428423,14.324606966234144,4.119061733246665e-09,3.1157713565654497,[0.],0.015,0.04,0.0,"(0,)",12.025415869385032,22.269847142161375,7.964574432211022,0.9417183641912524,[0.],0.015,0.0
32,2.141025641025641,12.025415861079875,22.50190993754848,2.6503239749914798,14.324606957928989,5.010857198895712e-09,3.1157713482602913,[0.],0.015,0.06,0.0,"(0,)",12.025415861079875,22.746785004401517,7.964574423905865,0.9417183632436575,[0.],0.015,0.0
33,2.1923076923076925,12.025415844308467,22.974334161599394,2.6503239700703234,14.32460694115758,6.811746033461997e-09,3.115771331488883,[0.],0.015,0.06,0.0,"(0,)",12.025415844308467,23.22372303762393,7.964574407134457,0.9417183613300868,[0.],0.015,0.0
34,2.2435897435897436,12.025415779239681,23.446759454568774,2.6503239509774947,14.324606876088794,1.3798735125626178e-08,3.1157712664201,[0.],0.015,0.06,0.0,"(0,)",12.025415779239681,23.70066216161039,7.9645743420656725,0.9417183539059213,[0.],0.015,0.0
35,2.2948717948717947,12.025415733919623,23.919184470426966,2.650323937679441,14.324606830768735,1.8665135798559954e-08,3.1157712211000383,[0.],0.015,0.06,0.0,"(0,)",12.025415733919623,24.1776010028614,7.964574296745611,0.9417183487350297,[0.],0.015,0.0
36,2.346153846153846,12.025415700665148,24.39160918641387,2.6503239279217365,14.32460679751426,2.2235951568839953e-08,3.1157711878455654,[0.],0.015,0.06,0.0,"(0,)",12.025415700665148,24.65453953814341,7.964574263491139,0.9417183449407875,[0.],0.015,0.0
37,2.3974358974358974,12.02541567673022,24.864033658510863,2.6503239208986225,14.324606773579331,2.4806048618131643e-08,3.115771163910636,[0.],0.015,0.06,0.0,"(0,)",12.02541567673022,25.13147782431316,7.964574239556209,0.9417183422098795,[0.],0.015,0.0
38,2.448717948717949,12.025415661482477,25.336457935471344,2.6503239164245485,14.324606758331589,2.644332857903206e-08,3.1157711486628923,[0.],0.015,0.06,0.0,"(0,)",12.025415661482477,25.60841591136973,7.964574224308466,0.9417183404701547,[0.],0.015,0.0
39,2.5,12.02541565309002,25.808882058495072,2.650323913961989,14.324606749939132,2.7344498062761902e-08,3.115771140270436,[0.],0.015,0.08,0.0,"(0,)",12.02541565309002,26.085353841382936,7.96457421591601,0.9417183395125992,[0.],0.015,0.0
