,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,1.9871794871794872,1.9152353832126374,14.304501457925669,0.6364045845212797,7.704230029640942,-5.98670489073755e-08,-5.98670489073755e-08,[0.],0.015,0.38,0.0,"(0,)",1.9152353832126374,14.148888687719426,1.8522520524049186,0.09381565296579263,[0.],0.015,0.0
30,2.0384615384615383,1.9152353764328225,14.851891232256657,0.6364045869326102,7.704230035000719,-5.754568660976343e-08,-5.754568660976343e-08,[0.],0.015,0.4,0.0,"(0,)",1.9152353764328225,14.694668157615464,1.8522520456251037,0.09381565437703722,[0.],0.015,0.0
31,2.0897435897435894,1.9152353972800902,15.39928104228753,0.6364045817100694,7.7042300503931385,-6.512184102439423e-08,-6.512184102439423e-08,[0.],0.015,0.44,0.0,"(0,)",1.9152353972800902,15.240447663929924,1.8522520664723714,0.093815649643225,[0.],0.015,0.0
32,2.141025641025641,1.915235688305066,15.94667165855603,0.6364045029947925,7.7042301656568135,-1.6823894888027695e-07,-1.6823894888027695e-07,[0.],0.015,0.44,0.0,"(0,)",1.915235688305066,15.78622799293397,1.8522523574973473,0.09381558594032553,[0.],0.015,0.0
33,2.1923076923076925,1.9152361887542486,16.494063139601398,0.6364034284379815,7.70421863305966,-3.464576026663524e-07,-3.464576026663524e-07,[0.],0.015,0.46,0.0,"(0,)",1.9152361887542486,16.33200902007644,1.8522528579465298,0.09381547558845536,[0.],0.015,0.0
34,2.2435897435897436,1.915236529285783,17.04145409132469,0.6364033871370117,7.7042193953147144,-4.663641635927492e-07,-4.663641635927492e-07,[0.],0.015,0.5,0.0,"(0,)",1.915236529285783,16.877789700472267,1.8522531984780641,0.09381540172570396,[0.],0.015,0.0
35,2.2948717948717947,1.9152367598960143,17.58884474119491,0.6364033873454014,7.704220259102269,-5.471113003881729e-07,-5.471113003881729e-07,[0.],0.015,0.52,0.0,"(0,)",1.9152367598960143,17.42357007620761,1.8522534290882955,0.09381535211430397,[0.],0.015,0.0
36,2.346153846153846,1.915236951379776,18.136235310571283,0.6364033903063581,7.704221007313217,-6.13779192056567e-07,-6.13779192056567e-07,[0.],0.015,0.56,0.0,"(0,)",1.915236951379776,17.969350367264486,1.8522536205720572,0.09381531126157767,[0.],0.015,0.0
37,2.3974358974358974,1.915235239047992,18.683619623518986,0.636403861513191,7.704220426672104,-6.74263686395821e-09,-6.74263686395821e-09,[0.],0.015,0.6,0.0,"(0,)",1.915235239047992,18.515124260106568,1.8522519082402733,0.09381568636129893,[0.],0.015,0.0
38,2.448717948717949,1.9152352400499109,19.231009427050253,0.636403856713152,7.704220370339296,-7.086218386010624e-09,-7.086218386010624e-09,[0.],0.015,0.6,0.0,"(0,)",1.9152352400499109,19.060903750827926,1.852251909242192,0.09381568615226746,[0.],0.015,0.0
39,2.5,1.9152352407462843,19.778399233127892,0.6364038545018382,7.70422034525474,-7.3257742214239776e-09,-7.3257742214239776e-09,[0.],0.015,0.62,0.0,"(0,)",1.9152352407462843,19.60668324022224,1.8522519099385655,0.09381568600630454,[0.],0.015,0.0
