,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.0128205128205128,4.142452916627791,5.153185007289401,-6.528049326855268,8.129889405654499,-13.686192689354911,-2.184762139680176,[0.06],5.210905755254333,0.1,0.06,"(0,)",4.142452916627791,5.129113436005077,17.144395594973545,-4.016633427539613,[0.2],34.71287473285347,0.2
11,1.064102564102564,4.142452916327709,5.831029878732673,-6.528049401370414,8.12988940536074,-13.686192688660494,-2.184763073675591,[0.06],4.391057967685989,0.1,0.06,"(0,)",4.142452916327709,5.812319925380249,17.144395594681892,-4.016633427438103,[0.2],31.980048775286825,0.2
12,1.1153846153846154,4.142452916327799,6.508874831906546,-6.528049400620785,8.129889405400402,-13.686192688670928,-2.1847630644937395,[0.02],3.772597322407938,0.1,0.02,"(0,)",4.142452916327799,6.4955264140953,17.144395594734746,-4.016633427418479,[0.2],29.247222820757717,0.2
13,1.1666666666666665,4.1424529191005055,7.186719788189853,-6.52804939942857,8.12988940804559,-13.68619269506939,-2.1847630256425576,[0.02],3.4993147268395157,0.12,0.02,"(0,)",4.1424529191005055,7.17873290561176,17.14439559733743,-4.01663342839075,[0.2],26.514396855902337,0.2
14,1.217948717948718,4.142452925692292,7.864564744198796,-6.528049408150541,8.129889414463912,-13.6861927103145,-2.1847630783527583,[0.02],3.226032132489133,0.12,0.02,"(0,)",4.142452925692292,7.86193939783135,17.14439560369793,-4.016633430637801,[0.2],23.781570890561607,0.2
15,1.2692307692307692,4.142452927383765,8.542409839247226,-6.528049353189519,8.129889415763255,-13.686192714136588,-2.1847623752270673,[0.02],2.9527495338158127,0.12,0.02,"(0,)",4.142452927383765,8.545145895587742,17.144395604866563,-4.01663343138703,[0.2],21.04874489831483,0.2
16,1.3205128205128205,4.14245293090071,9.220254799865726,-6.528049337206082,8.129889418787675,-13.68619272216699,-2.1847621434755506,[0.02],2.679466934840073,0.14,0.02,"(0,)",4.14245293090071,9.22835239576103,17.144395607726807,-4.016633432784539,[0.2],18.315918897010103,0.2
17,1.3717948717948718,4.142452938657467,9.89809976045472,-6.528049342573415,8.129889425985391,-13.686192740014636,-2.184762142602908,[0.02],2.4061843368943414,0.14,0.02,"(0,)",4.142452938657467,9.911558897493222,17.144395614738176,-4.016633435604969,[0.15],15.767745755606208,0.15
18,1.423076923076923,4.142452951536422,10.575944745901088,-6.528049352797052,8.129889438246861,-13.686192769728349,-2.1847621590396233,[0.02],2.132901740395791,0.18,0.02,"(0,)",4.142452951536422,10.59476540063751,17.144395626793816,-4.016633440133572,[0.15],13.718126239274415,0.15
19,1.4743589743589745,4.142452970300853,11.25378971746629,-6.5280493648707285,8.129889456345161,-13.686192813081114,-2.1847621488295115,[0.02],1.8596191457313378,0.18,0.02,"(0,)",4.142452970300853,11.277971905006252,17.144395644670073,-4.016633446615698,[0.15],11.668506717173823,0.15
20,1.5256410256410255,4.142452995564303,11.931634636857542,-6.528049370516282,8.12988948090541,-13.68619287149907,-2.1847620033865605,[0.02],1.5863365532466982,0.18,0.02,"(0,)",4.142452995564303,11.961178410367843,17.144395668995923,-4.01663345524673,[0.15],9.618887189857618,0.15
21,1.5769230769230769,4.142453027767669,12.609479511233133,-6.528049463017247,8.129889512381695,-13.686192946008298,-2.1847628851069283,[0.02],1.3130539632366915,0.24,0.02,"(0,)",4.142453027767669,12.644384916447697,17.144395700229847,-4.016633466164651,[0.15],7.56926765806997,0.15
22,1.6282051282051282,4.142453067162662,13.287324483797981,-6.528049452757389,8.129889551040357,-13.686193037196455,-2.184762421738788,[0.02],1.0397713759358993,0.28,0.02,"(0,)",4.142453067162662,13.327591422934836,17.144395738643063,-4.0166334794447165,[0.15],5.519648122730886,0.15
23,1.6794871794871795,4.1424531138005465,13.965169457672685,-6.528049419418561,8.129889596947818,-13.686193145186346,-2.184761608946453,[0.02],0.7664887915098569,0.28,0.02,"(0,)",4.1424531138005465,14.010797929491096,17.14439578430705,-4.016633495096196,[0.1],3.770418745798192,0.1
24,1.7307692307692308,4.142453167524918,14.643014431536555,-6.528049383708033,8.129889649955436,-13.686193269617203,-2.184760706924306,[0.02],0.4932062100537786,0.3,0.02,"(0,)",4.142453167524918,14.694004435733314,17.144395837075752,-4.016633513063967,[0.05],2.4653913965334318,0.05
25,1.782051282051282,4.142453177895683,15.320859422595285,-6.528049311587116,8.129889659046611,-13.686193293341907,-2.184759711999763,[0.02],0.21992360416431128,0.3,0.02,"(0,)",4.142453177895683,15.377210958753821,17.144395845740398,-4.0166335170991445,[0.05],1.7821848818097543,0.05
26,1.8333333333333333,4.142453177140163,15.998704375020457,-6.528049203583684,8.129889658233004,-13.68619329157443,-2.1847583680384925,[0.],0.015,0.32,0.0,"(0,)",4.142453177140163,16.06041745130835,17.14439584490743,-4.016633516880317,[0.05],1.0989783884272246,0.05
27,1.8846153846153846,4.142453176330955,16.676549339839465,-6.528048876754504,8.12988965751209,-13.686193289720256,-2.184754289907315,[0.],0.015,0.36,0.0,"(0,)",4.142453176330955,16.743623940082955,17.144395844215943,-4.016633516571197,[0.05],0.41577189901107603,0.05
28,1.935897435897436,4.142453175490954,17.354394308511147,-6.52804924348749,8.129889656768757,-13.686193287796826,-2.1847588816024546,[0.],0.015,0.4,0.0,"(0,)",4.142453175490954,17.42683042826545,17.144395843504835,-4.016633516247825,[0.],0.015,0.0
29,1.9871794871794872,4.142453174651506,18.032239267698504,-6.5280494336273875,8.129889656049988,-13.68619328588088,-2.1847612659941986,[0.],0.015,0.42,0.0,"(0,)",4.142453174651506,18.11003691601174,17.14439584282629,-4.016633515912707,[0.],0.015,0.0
30,2.0384615384615383,4.142453173791124,18.710084222871934,-6.528049522223282,8.129889655332107,-13.686193283922018,-2.1847623813664425,[0.],0.015,0.44,0.0,"(0,)",4.142453173791124,18.793243403394097,17.14439584215591,-4.016633515559891,[0.],0.015,0.0
31,2.0897435897435894,4.142453172661656,19.387929176718444,-6.5280495213206855,8.129889654511246,-13.686193281381936,-2.1847623810669266,[0.],0.015,0.44,0.0,"(0,)",4.142453172661656,19.4764498857019,17.14439584143792,-4.016633515036375,[0.],0.015,0.0
32,2.141025641025641,4.142453154582076,20.06577410035789,-6.528049509606566,8.129889637723354,-13.68619323977941,-2.184762392998575,[0.],0.015,0.44,0.0,"(0,)",4.142453154582076,20.159656342482354,17.14439582508059,-4.0166335084681,[0.],0.015,0.0
33,2.1923076923076925,4.142453101125527,20.743619031334436,-6.528049476332662,8.12988958525802,-13.68619311604073,-2.1847624317735344,[0.],0.015,0.44,0.0,"(0,)",4.142453101125527,20.842862808116134,17.14439577294566,-4.016633490451828,[0.],0.015,0.0
34,2.2435897435897436,4.142453057633325,21.421463958100524,-6.528049449155167,8.129889542857047,-13.686193015440649,-2.1847624633593408,[0.],0.015,0.46,0.0,"(0,)",4.142453057633325,21.52606927003329,17.14439573090843,-4.01663347565238,[0.],0.015,0.0
35,2.2948717948717947,4.142453027125791,22.09930887208481,-6.528049430022468,8.129889513504919,-13.686192944975694,-2.184762486516469,[0.],0.015,0.48,0.0,"(0,)",4.142453027125791,22.20927572937493,17.144395701941438,-4.016633465077675,[0.],0.015,0.0
36,2.346153846153846,4.142453010701617,22.777153764059612,-6.528049152713753,8.12988949825601,-13.686192907182864,-2.184759164024893,[0.],0.015,0.52,0.0,"(0,)",4.142453010701617,22.892482187311327,17.144395687084284,-4.0166334591098884,[0.],0.015,0.0
37,2.3974358974358974,4.14245300714562,23.45499890984752,-6.528048676697978,8.129889495642438,-13.68619289917817,-2.184753248266568,[0.],0.015,0.52,0.0,"(0,)",4.14245300714562,23.575688650807475,17.144395684784854,-4.016633457476154,[0.],0.015,0.0
38,2.448717948717949,4.142453005915684,24.13284390202537,-6.528048584774566,8.129889493977455,-13.686192896212816,-2.1847521074961183,[0.],0.015,0.56,0.0,"(0,)",4.142453005915684,24.258895151864742,17.144395682974856,-4.016633457289002,[0.],0.015,0.0
39,2.5,4.142453006985516,24.810688605269526,-6.528049450173794,8.129889494669023,-13.686192898596566,-2.18476291417236,[0.],0.015,0.58,0.0,"(0,)",4.142453006985516,24.942101651284418,17.144395683540335,-4.016633457827561,[0.],0.015,0.0
