,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1153846153846154,-4.219258577692125,-2.431086218030845,-9.370937459944706,-1.7384059762171251,-11.308177402117963,-8.231409599539028,[0.02],1.372228031472166,0.0,0.02,"(0,)",-4.219258577692125,-2.6104245697200996,4.364410006608277,-9.32016387337745,[0.05],6.989834555506635,0.05
13,1.1666666666666665,-4.219258613438695,-2.05871200693621,-9.370937417867665,-1.7384060031079018,-11.30817730021524,-8.231409635285598,[0.02],1.223071465345625,0.0,0.02,"(0,)",-4.219258613438695,-2.2375331889809713,4.364409970861707,-9.320163826534444,[0.05],6.616943140190283,0.05
14,1.217948717948718,-4.219258666691008,-1.6863378248285898,-9.370937355158242,-1.7384060425493408,-11.308177148408912,-8.23140968853791,[0.02],1.0739149057637023,0.0,0.02,"(0,)",-4.219258666691008,-1.8646418416341795,4.364409917609395,-9.320163756751572,[0.05],6.244051741235476,0.05
15,1.2692307692307692,-4.219258758771971,-1.3139637218528384,-9.370937246914506,-1.7384061126788155,-11.308176885913772,-8.231409780618874,[0.02],0.9247583632511355,0.0,0.02,"(0,)",-4.219258758771971,-1.4917505746402788,4.364409825528431,-9.320163636086873,[0.05],5.871160384954059,0.05
16,1.3205128205128205,-4.2192588112930025,-0.9415895327874663,-9.37093718531088,-1.7384061545618912,-11.308176736192108,-8.231409833139905,[0.02],0.7756017997894229,0.0,0.02,"(0,)",-4.2192588112930025,-1.1188592171098266,4.3644097730074,-9.320163567262288,[0.05],5.498268976299777,0.05
17,1.3717948717948718,-4.219258783448659,-0.5692152170866248,-9.370937218195214,-1.7384061355603437,-11.30817681556796,-8.231409805295561,[0.02],0.6264452167942415,0.0,0.02,"(0,)",-4.219258783448659,-0.7459677322998375,4.364409800851744,-9.32016360375006,[0.05],5.125377518811824,0.05
18,1.423076923076923,-4.219259224113796,-0.1968418798612841,-9.370936700036209,-1.738406465185664,-11.308175559364159,-8.2314102459607,[0.02],0.47728885094720447,0.0,0.02,"(0,)",-4.219259224113796,-0.3730772441666917,4.364409360186607,-9.320163026293836,[0.05],4.752486604194232,0.05
19,1.4743589743589745,-4.219259223418254,0.17553239035241358,-9.370936700717001,-1.7384064629512799,-11.308175561346939,-8.231410245265156,[0.02],0.3281322747952815,0.0,0.02,"(0,)",-4.219259223418254,-0.0001858031091430681,4.364409360882148,-9.320163027205288,[0.05],4.379595163814425,0.05
20,1.5256410256410255,-4.2192592229123775,0.5479066614412957,-9.37093670125206,-1.7384064618255908,-11.30817556278904,-8.23141024475928,[0.02],0.17897569872139357,0.02,0.02,"(0,)",-4.2192592229123775,0.3727056375693164,4.364409361388025,-9.320163027868196,[0.05],4.006703723629706,0.05
21,1.5769230769230769,-4.219259222498987,0.9202809328759679,-9.370936701735017,-1.7384064614776582,-11.30817556396749,-8.23141024434589,[0.02],0.02981912268855474,0.02,0.02,"(0,)",-4.219259222498987,0.7455970780555763,4.364409361801415,-9.32016302840991,[0.05],3.6338122835476088,0.05
22,1.6282051282051282,-4.219259222137705,1.2926552044659116,-9.37093670224068,-1.7384064622184792,-11.308175564997406,-8.231410243984607,[0.],0.015,0.04,0.0,"(0,)",-4.219259222137705,1.118488518432062,4.364409362162699,-9.320163028883346,[0.05],3.2609208435248416,0.05
23,1.6794871794871795,-4.219258489886891,1.6650309450507865,-9.370937563093012,-1.7384059123128806,-11.308177652424288,-8.231409511733794,[0.],0.015,0.04,0.0,"(0,)",-4.219258489886891,1.4913814580121267,4.364410094413513,-9.320163988439152,[0.05],2.8880286152213412,0.05
24,1.7307692307692308,-4.219258460572342,2.037405268338361,-9.370937597494002,-1.7384058896039198,-11.30817773599125,-8.231409482419245,[0.],0.015,0.04,0.0,"(0,)",-4.219258460572342,1.864272951484184,4.36441012372806,-9.32016402685351,[0.05],2.5151371505137625,0.05
25,1.782051282051282,-4.21925842332831,2.409779612031625,-9.370937641230821,-1.7384058611195707,-11.308177842162785,-8.231409445175213,[0.],0.015,0.04,0.0,"(0,)",-4.21925842332831,2.23716446584889,4.364410160972092,-9.320164075658818,[0.05],2.142245672570556,0.05
26,1.8333333333333333,-4.219258355138248,2.782154017912826,-9.370937721371753,-1.7384058095839379,-11.30817803655215,-8.23140937698515,[0.],0.015,0.06,0.0,"(0,)",-4.219258355138248,2.6100560437210225,4.364410229162155,-9.320164165016411,[0.05],1.769354161210055,0.05
27,1.8846153846153846,-4.219258317456221,3.1545283707899188,-9.370937765648382,-1.7384057811423057,-11.308178143972274,-8.231409339303124,[0.],0.015,0.06,0.0,"(0,)",-4.219258317456221,2.982947567532258,4.364410266844182,-9.320164214395675,[0.05],1.3964626741667607,0.05
28,1.935897435897436,-4.219258306370335,3.5269026714345495,-9.370937778663535,-1.7384057728391662,-11.308178175574797,-8.231409328217238,[0.],0.015,0.06,0.0,"(0,)",-4.219258306370335,3.3558390380627268,4.364410277930067,-9.320164228922833,[0.05],1.0235712145391929,0.05
29,1.9871794871794872,-4.219258306059974,3.8992769544702512,-9.370937779016268,-1.7384057726399096,-11.308178176459549,-8.231409327906876,[0.],0.015,0.06,0.0,"(0,)",-4.219258306059974,3.728730490411926,4.364410278240429,-9.32016422932954,[0.05],0.6506797625803286,0.05
30,2.0384615384615383,-4.219258364320373,4.271651111179179,-9.37093771049746,-1.7384058163392422,-11.308178010376674,-8.231409386167275,[0.],0.015,0.06,0.0,"(0,)",-4.219258364320373,4.101621813936803,4.364410219980031,-9.320164152983974,[0.05],0.27778838256684857,0.05
31,2.0897435897435894,-4.219258441419582,4.644025217287226,-9.37093761983308,-1.7384058741480617,-11.308177790590012,-8.231409463266484,[0.],0.015,0.08,0.0,"(0,)",-4.219258441419582,4.474513085891561,4.364410142880821,-9.32016405195166,[0.],0.015,0.0
32,2.141025641025641,-4.2192585333253945,5.016399289853664,-9.370937511764211,-1.7384059430509688,-11.30817752859417,-8.231409555172297,[0.],0.015,0.1,0.0,"(0,)",-4.2192585333253945,4.847404323662643,4.364410050975008,-9.32016393151648,[0.],0.015,0.0
33,2.1923076923076925,-4.2192585598537615,5.388773499711801,-9.370937480560599,-1.7384059629150075,-11.308177452969774,-8.231409581700664,[0.],0.015,0.1,0.0,"(0,)",-4.2192585598537615,5.2202957015604285,4.364410024446641,-9.32016389675319,[0.],0.015,0.0
34,2.2435897435897436,-4.2192585134095655,5.761147845656602,-9.370937535154523,-1.7384059280474249,-11.308177585368211,-8.231409535256468,[0.],0.015,0.1,0.0,"(0,)",-4.2192585134095655,5.593187218347374,4.364410070890837,-9.320163957614575,[0.],0.015,0.0
35,2.2948717948717947,-4.219258483315639,6.133522142833799,-9.37093757053246,-1.7384059054425944,-11.308177671156951,-8.231409505162542,[0.],0.015,0.1,0.0,"(0,)",-4.219258483315639,5.966078685386339,4.364410100984765,-9.320163997050248,[0.],0.015,0.0
36,2.346153846153846,-4.2192584631596635,6.505896410088301,-9.370937594231378,-1.7384058902928399,-11.308177728615577,-8.231409485006566,[0.],0.015,0.16,0.0,"(0,)",-4.2192584631596635,6.338970121901707,4.3644101211407405,-9.320164023463033,[0.],0.015,0.0
37,2.3974358974358974,-4.219258449711537,6.87827065897235,-9.37093761005209,-1.7384058802390108,-11.30817776695214,-8.23140947155844,[0.],0.015,0.18,0.0,"(0,)",-4.219258449711537,6.711861539630968,4.364410134588866,-9.320164041085722,[0.],0.015,0.0
38,2.448717948717949,-4.219258457203743,7.250644846353125,-9.370937601274381,-1.738405886050923,-11.30817774559411,-8.231409479050646,[0.],0.015,0.22,0.0,"(0,)",-4.219258457203743,7.084752894591164,4.36441012709666,-9.320164031267785,[0.],0.015,0.0
39,2.5,-4.219258485495503,7.623018997258139,-9.370937568062313,-1.7384059076916285,-11.308177664942814,-8.231409507342406,[0.],0.015,0.24,0.0,"(0,)",-4.219258485495503,7.4576442119156585,4.364410098804901,-9.320163994193711,[0.],0.015,0.0
